Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h58m56s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33766926309183137300;0,00000000762076840742;0,00000166630969527773;0,00000107347839399433;0,00000001156902074267;0,00000001426010887074;0,00000001128744855927;0,00000033669842742729;0,00000229417817550736;0,00000134401097376694;0,00000001072030023036;0,00000040845376174943;0,00000281966694282271;0,00000134041784887903;0,00000556150573547894;0,00000001123886282636;0,00000001159587491862;0,00000180265312002107;0,00000001097447993634;0,00000001062832923667;0,00000059054853519011
-0,33566533758975525300;0,00000000767354452799;0,00000166220914712530;0,00000107114392174430;0,00000001160393650937;0,00000001435231728080;0,00000001125512551994;0,00000033584073103169;0,00000228848212961539;0,00000134095459670122;0,00000001069294809585;0,00000040759785563761;0,00000281224785173668;0,00000133703019672220;0,00000555129332499750;0,00000001124928868992;0,00000001159197158244;0,00000179762969210848;0,00000001094830197899;0,00000001058285564891;0,00000058889510919236
-0,33366141208767907700;0,00000000772056725661;0,00000165807747494257;0,00000106878388904589;0,00000001163415842763;0,00000001443491268691;0,00000001122629398862;0,00000033498756910923;0,00000228277337380433;0,00000133789353169685;0,00000001066941895998;0,00000040673461892353;0,00000280481353642915;0,00000133357589426413;0,00000554104055342383;0,00000001125714553720;0,00000001158802987442;0,00000179259548055222;0,00000001092619355296;0,00000001054379085492;0,00000058725032725863
-0,33165748658560295600;0,00000000776183659328;0,00000165391467872956;0,00000106639829589912;0,00000001165968649742;0,00000001450789508909;0,00000001120095396531;0,00000033413894165990;0,00000227705190807420;0,00000133482777875384;0,00000001064971282274;0,00000040586405160721;0,00000279736399690014;0,00000133005494150480;0,00000553074742075792;0,00000001126243336821;0,00000001158404979458;0,00000178755048535229;0,00000001090815465824;0,00000001051113485471;0,00000058561418938890
-0,32965356108352678000;0,00000000779735253802;0,00000164972075848626;0,00000106398714230397;0,00000001168052071877;0,00000001457126448733;0,00000001117910545001;0,00000033329484868370;0,00000227131773242498;0,00000133175733787219;0,00000001063382968413;0,00000040498615368864;0,00000278989923314964;0,00000132646733844423;0,00000552041392699977;0,00000001126515218295;0,00000001158003134290;0,00000178249470650869;0,00000001089418529483;0,00000001048488764827;0,00000058398669558318
-0,32764963558145066000;0,00000000782711509081;0,00000164549571421266;0,00000106155042826045;0,00000001169666109166;0,00000001462502088162;0,00000001116074844272;0,00000033245529018063;0,00000226557084685669;0,00000132868220905190;0,00000001062176954416;0,00000040410092516782;0,00000278241924517766;0,00000132281308508241;0,00000551004007214939;0,00000001126530198142;0,00000001157597451939;0,00000177742814402141;0,00000001088428546274;0,00000001046504923561;0,00000058236784584147
-0,32564571007937448400;0,00000000785112425165;0,00000164123954590878;0,00000105908815376855;0,00000001170810761609;0,00000001466916427198;0,00000001114588294344;0,00000033162026615070;0,00000225981125136931;0,00000132560239229296;0,00000001061353240283;0,00000040320836604475;0,00000277492403298418;0,00000131909218141934;0,00000549962585620676;0,00000001126288276361;0,00000001157187932404;0,00000177235079789046;0,00000001087845516195;0,00000001045161961673;0,00000058075764016378
-0,32364178457729830800;0,00000000786938002056;0,00000163695225357460;0,00000105660031882829;0,00000001171486029207;0,00000001470369465840;0,00000001113450895217;0,00000033078977659390;0,00000225403894596285;0,00000132251788759538;0,00000001060911826012;0,00000040230847631944;0,00000276741359656922;0,00000131530462745502;0,00000548917127917190;0,00000001125789452954;0,00000001156774575687;0,00000176726266811584;0,00000001087669439248;0,00000001044459879162;0,00000057915607855009
-0,32163785907522218800;0,00000000788188239752;0,00000163263383721013;0,00000105408692343966;0,00000001171691911960;0,00000001472861204088;0,00000001112662646891;0,00000032996382151024;0,00000224825393063731;0,00000131942869495916;0,00000001060852711605;0,00000040140125599188;0,00000275988793593277;0,00000131145042318945;0,00000547867634104480;0,00000001125033727919;0,00000001156357381786;0,00000176216375469755;0,00000001087900315433;0,00000001044398676028;0,00000057756316100042
-0,31963393357314601200;0,00000000788863138253;0,00000162828429681537;0,00000105154796760265;0,00000001171428409868;0,00000001474391641942;0,00000001112223549366;0,00000032914240089971;0,00000224245620539269;0,00000131633481438429;0,00000001061175897062;0,00000040048670506206;0,00000275234705107484;0,00000130752956862264;0,00000546814104182547;0,00000001124021101256;0,00000001155936350702;0,00000175705405763558;0,00000001088538144748;0,00000001044978352273;0,00000057597888751476
-0,31763000807106989100;0,00000000788962697560;0,00000162390363239032;0,00000104898345131727;0,00000001170695522930;0,00000001474960779402;0,00000001112133602641;0,00000032832551476231;0,00000223664577022898;0,00000131323624587078;0,00000001061881382382;0,00000039956482353000;0,00000274479094199541;0,00000130354206375458;0,00000545756538151389;0,00000001122751572967;0,00000001155511482435;0,00000175193357692995;0,00000001089582927195;0,00000001046198907894;0,00000057440325809310
-0,31562608256899371500;0,00000000788486917673;0,00000161949184393498;0,00000104639337458352;0,00000001169493251147;0,00000001474568616468;0,00000001112392806718;0,00000032751316309805;0,00000223082262514620;0,00000131013298941863;0,00000001062969167565;0,00000039863561139569;0,00000273721960869450;0,00000129948790858527;0,00000544694936011008;0,00000001121225143050;0,00000001155082776984;0,00000174680231258064;0,00000001091034662772;0,00000001048060342894;0,00000057283627273546
-0,31362215706691754000;0,00000000787435798592;0,00000161504893144935;0,00000104377773740140;0,00000001167821594518;0,00000001473215153140;0,00000001113001161596;0,00000032670534590692;0,00000222498677014434;0,00000130702504502783;0,00000001064439252612;0,00000039769906865914;0,00000272963305117210;0,00000129536710311472;0,00000543629297761403;0,00000001119441811506;0,00000001154650234351;0,00000174166026458765;0,00000001092893351481;0,00000001050562657270;0,00000057127793144183
-0,31161823156484141900;0,00000000785809340316;0,00000161057489493343;0,00000104113653977090;0,00000001165680553044;0,00000001470900389419;0,00000001113958667274;0,00000032590206318892;0,00000221913820522339;0,00000130391241269839;0,00000001066291637522;0,00000039675519532033;0,00000272203126942821;0,00000129117964734291;0,00000542559623402574;0,00000001117401578335;0,00000001154213854534;0,00000173650743295100;0,00000001095158993322;0,00000001053705851025;0,00000056972823421221
-0,30961430606276524300;0,00000000783607542846;0,00000160606973438721;0,00000103846978169204;0,00000001163070126725;0,00000001467624325303;0,00000001115265323754;0,00000032510331494405;0,00000221327693038337;0,00000130079509243031;0,00000001068526322296;0,00000039580399137928;0,00000271441426346283;0,00000128692554126986;0,00000541485912934522;0,00000001115104443537;0,00000001153773637533;0,00000173134381767067;0,00000001097831588293;0,00000001057489924157;0,00000056818718104660
-0,30761038056068912300;0,00000000780830406181;0,00000160153344981071;0,00000103577746316480;0,00000001159990315560;0,00000001463386960793;0,00000001116921131034;0,00000032430910117232;0,00000220740294562426;0,00000129767308422358;0,00000001071143306933;0,00000039484545683598;0,00000270678203327597;0,00000128260478489556;0,00000540408166357245;0,00000001112550407111;0,00000001153329583350;0,00000172616941874667;0,00000001100911136396;0,00000001061914876666;0,00000056665477194500
-0,30560645505861294700;0,00000000777477930323;0,00000159696604120391;0,00000103305958418919;0,00000001156441119550;0,00000001458188295890;0,00000001118926089115;0,00000032351942187372;0,00000220151625094607;0,00000129454638807821;0,00000001074142591433;0,00000039387959169043;0,00000269913457886762;0,00000127821737822001;0,00000539326383670745;0,00000001109739469058;0,00000001152881691984;0,00000172098423617900;0,00000001104397637630;0,00000001066980708553;0,00000056513100690741
-0,30360252955653677100;0,00000000773550115269;0,00000159236750856682;0,00000103031614476521;0,00000001152422538695;0,00000001452028330592;0,00000001121280197998;0,00000032273427704826;0,00000219561684634880;0,00000129141500399420;0,00000001077524175797;0,00000039290639594263;0,00000269147190023778;0,00000127376332124322;0,00000538240564875021;0,00000001106671629378;0,00000001152429963434;0,00000171578826996765;0,00000001108291091995;0,00000001072687419818;0,00000056361588593383
-0,30159860405446065000;0,00000000769046961022;0,00000158773785189945;0,00000102754714489286;0,00000001147934572994;0,00000001444907064901;0,00000001123983457681;0,00000032195366669593;0,00000218970473183245;0,00000128827893197154;0,00000001081288060024;0,00000039192586959258;0,00000268379399738646;0,00000126924261396517;0,00000537150709970074;0,00000001103346888071;0,00000001151974397701;0,00000171058152011263;0,00000001112591499492;0,00000001079035010460;0,00000056210940902426
-0,29959467855238447500;0,00000000764544883346;0,00000158310626694129;0,00000102476302613389;0,00000001143364787451;0,00000001437517719191;0,00000001126715243253;0,00000032116846681982;0,00000218378480303310;0,00000128513676953084;0,00000001085160361442;0,00000039094145188782;0,00000267609740384819;0,00000126470845762159;0,00000536057226852394;0,00000001100011898653;0,00000001151506210641;0,00000170537216091342;0,00000001116934827941;0,00000001085496461424;0,00000056060224026596
-0,29759075305030835400;0,00000000760620298010;0,00000157850194943185;0,00000102197423005006;0,00000001139100747071;0,00000001430553513840;0,00000001129154929801;0,00000032036955342301;0,00000217786195558681;0,00000128198711419268;0,00000001088867197378;0,00000038995658207589;0,00000266837865315751;0,00000126021405344818;0,00000534960523418474;0,00000001096913314641;0,00000001151016618111;0,00000170016836666951;0,00000001120957045164;0,00000001091544753655;0,00000055908504374616
-0,29558682754823217800;0,00000000757273205012;0,00000157392489937115;0,00000101918075664138;0,00000001135142451852;0,00000001424014448845;0,00000001131302517326;0,00000031955692650550;0,00000217193618949360;0,00000127882996595707;0,00000001092408567832;0,00000038897126015677;0,00000266063774531444;0,00000125575940144494;0,00000533860599668313;0,00000001094051136035;0,00000001150505620111;0,00000169497013738089;0,00000001124658151162;0,00000001097179887152;0,00000055755781946486
-0,29358290204615605800;0,00000000754503604353;0,00000156937511675917;0,00000101638260590783;0,00000001131489901795;0,00000001417900524209;0,00000001133158005828;0,00000031873058606730;0,00000216600750475347;0,00000127566532482400;0,00000001095784472805;0,00000038798548613048;0,00000265287468031896;0,00000125134450161186;0,00000532757455601911;0,00000001091425362836;0,00000001149973216642;0,00000168977747304756;0,00000001128038145933;0,00000001102401861915;0,00000055602056742208
-0,29157897654407988200;0,00000000752311496033;0,00000156485260159592;0,00000101357977784942;0,00000001128143096900;0,00000001412211739930;0,00000001134721395306;0,00000031789053210841;0,00000216007590136640;0,00000127249319079349;0,00000001098994912295;0,00000038699925999701;0,00000264508945817109;0,00000124696935394896;0,00000531651091219269;0,00000001089035995042;0,00000001149419407702;0,00000168459037366952;0,00000001131097029479;0,00000001107210677945;0,00000055447328761780
-0,28957505104200370600;0,00000000750696880051;0,00000156035735388140;0,00000101077227246616;0,00000001125102037166;0,00000001406948096008;0,00000001135992685761;0,00000031703676462881;0,00000215414137933241;0,00000126931356386552;0,00000001102039886304;0,00000038601258175636;0,00000263728207887081;0,00000124263395845622;0,00000530541506520387;0,00000001086883032655;0,00000001148844193292;0,00000167940883924678;0,00000001133834801799;0,00000001111606335241;0,00000055291598005203
-0,28757112553992758600;0,00000000749659756408;0,00000155588937361561;0,00000100796008975803;0,00000001122366722595;0,00000001402109592444;0,00000001136971877192;0,00000031616928362852;0,00000214820393865150;0,00000126612644404009;0,00000001104919394830;0,00000038502545140853;0,00000262945254241813;0,00000123833831513365;0,00000529428701505264;0,00000001084966475673;0,00000001148247573412;0,00000167423286977933;0,00000001136251462893;0,00000001115588833803;0,00000055134864472476
-0,28556720003785141000;0,00000000749200125105;0,00000155144866079854;0,00000100514322972505;0,00000001119937153185;0,00000001397696229238;0,00000001137658969600;0,00000031528808910754;0,00000214226357932365;0,00000126293183131722;0,00000001107633437875;0,00000038403786895352;0,00000262160084881305;0,00000123408242398126;0,00000528312676173900;0,00000001083286324098;0,00000001147629548062;0,00000166906246526717;0,00000001138347012761;0,00000001119158173632;0,00000054977128163601
-0,28356327453577528900;0,00000000749317986139;0,00000154703521543020;0,00000100232169236721;0,00000001117813328937;0,00000001393708006390;0,00000001138053962984;0,00000031439318106586;0,00000213632030134888;0,00000125972972569689;0,00000001110182015438;0,00000038304983439134;0,00000261372699805557;0,00000122986628499903;0,00000527193430526296;0,00000001081842577929;0,00000001146990117242;0,00000166389762571031;0,00000001140121451404;0,00000001122314354727;0,00000054818389078576
-0,28155934903369911300;0,00000000750013339513;0,00000154264903751059;0,00000099949547768450;0,00000001115995249851;0,00000001390144923899;0,00000001138156857345;0,00000031348455950348;0,00000213037410472718;0,00000125652012717910;0,00000001112565127519;0,00000038206134772198;0,00000260583099014569;0,00000122568989818697;0,00000526070964562451;0,00000001080635237166;0,00000001146329280951;0,00000165873835110874;0,00000001141574778820;0,00000001125057377088;0,00000054658647217402
