Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h40m18s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43784990621163982800;0,00000032399231282974;0,00000051681821361280;0,00000042109215374170;0,00000001360882620394;0,00000001103561974483;0,00000007449598675336;0,00000106300958484054;0,00000104489664093111;0,00000001123450993136;0,00000001716236226909;0,00000180146006125672;0,00000050228831585758;0,00000220371161763946;0,00000123543356097984;0,00000168141941098179;0,00000167969621077152;0,00000064454583554339;0,00000001159518872896;0,00000313936551027276;0,00000467192898287431
0,43985383171371594800;0,00000032474824176965;0,00000051934597687925;0,00000042314408477931;0,00000001362099662811;0,00000001105895629448;0,00000007496774788781;0,00000106906174676261;0,00000105104796648337;0,00000001124073873455;0,00000001721547948364;0,00000181055184049013;0,00000050547767021987;0,00000221527435834669;0,00000124099853710759;0,00000168924693095830;0,00000168845972574638;0,00000064817081208351;0,00000001161088384575;0,00000315278359063994;0,00000468661266849880
0,44185775721579212400;0,00000032549487496292;0,00000052186544640425;0,00000042518968410027;0,00000001363382716812;0,00000001108612874274;0,00000007544150171464;0,00000107509860781572;0,00000105718490317302;0,00000001124703880406;0,00000001727179904313;0,00000181962302767693;0,00000050865482582897;0,00000222679318589238;0,00000124654677787038;0,00000169706212997070;0,00000169721794364609;0,00000065180131708969;0,00000001162643887745;0,00000316616224233221;0,00000470128791058550
0,44386168271786830000;0,00000032623221240954;0,00000052437662218781;0,00000042722895170459;0,00000001364731782396;0,00000001111713708960;0,00000007591724823387;0,00000108112016799986;0,00000106330745100006;0,00000001125341013988;0,00000001733132094757;0,00000182867362281711;0,00000051181978268487;0,00000223826810027652;0,00000125207828326821;0,00000170486500801899;0,00000170597086447066;0,00000065543735056193;0,00000001164185382405;0,00000317950146534957;0,00000471595470913442
0,44586560821994442000;0,00000032696025410952;0,00000052687950422993;0,00000042926188759227;0,00000001366146859562;0,00000001115198133506;0,00000007639498744550;0,00000108712642731505;0,00000106941560996449;0,00000001125985274201;0,00000001739404519694;0,00000183770362591068;0,00000051497254078758;0,00000224969910149912;0,00000125759305330108;0,00000171265556510316;0,00000171471848822009;0,00000065907891250022;0,00000001165712868556;0,00000319280125969203;0,00000473061306414556
0,44786953372202059600;0,00000032767900006286;0,00000052937409253061;0,00000043128849176330;0,00000001367627948312;0,00000001119066147913;0,00000007687471934951;0,00000109311738576127;0,00000107550938006630;0,00000001126636661046;0,00000001745997179126;0,00000184671303695763;0,00000051811310013710;0,00000226108618956017;0,00000126309108796900;0,00000172043380122321;0,00000172346081489438;0,00000066272600290457;0,00000001167226346197;0,00000320606162535958;0,00000474526297561892
0,44987345922409671700;0,00000032838845026955;0,00000053186038708984;0,00000043330876421769;0,00000001369175048645;0,00000001123317752180;0,00000007735644394592;0,00000109909304333853;0,00000108158876130551;0,00000001127295174522;0,00000001752910073051;0,00000185570185595796;0,00000052124146073343;0,00000227242936445968;0,00000126857238727196;0,00000172819971637915;0,00000173219784449353;0,00000066637862177498;0,00000001168725815328;0,00000321928256235223;0,00000475990444355450
0,45187738472617289300;0,00000032908564255845;0,00000053434353433573;0,00000043533118058788;0,00000001370751057133;0,00000001127552795023;0,00000007783737690938;0,00000110505757932014;0,00000108765517337207;0,00000001128010982918;0,00000001759709574217;0,00000186466965426189;0,00000052437004803202;0,00000228375194868200;0,00000127404344568814;0,00000173594887390242;0,00000174091241177176;0,00000067002743854059;0,00000001169943111952;0,00000323243748987756;0,00000477449139149099
0,45388131022824901300;0,00000032976761475844;0,00000053682868069635;0,00000043736421650632;0,00000001372318870349;0,00000001131371125157;0,00000007831473391452;0,00000111101517297940;0,00000109371003595597;0,00000001128834254521;0,00000001765962055369;0,00000187361600321959;0,00000052751128748834;0,00000229507726471152;0,00000127951075769570;0,00000174367683712447;0,00000174958735148327;0,00000067366312263058;0,00000001170610072069;0,00000324549982714317;0,00000478897774296705
0,45588523573032518900;0,00000033043436686951;0,00000053931582617170;0,00000043940787197299;0,00000001373878488294;0,00000001134772742583;0,00000007878851496136;0,00000111696582431632;0,00000109975334905720;0,00000001129764989332;0,00000001771667516507;0,00000188254090283108;0,00000053066517910238;0,00000230640531254822;0,00000128497432329465;0,00000175138360604530;0,00000175822266362807;0,00000067728567404493;0,00000001170726695681;0,00000325846957414905;0,00000480336349798270
0,45788916123240136500;0,00000033108589889166;0,00000054180497076180;0,00000044146214698791;0,00000001375429910967;0,00000001137757647299;0,00000007925872004990;0,00000112290953333090;0,00000110578511267577;0,00000001130803187349;0,00000001776825957632;0,00000189144435309635;0,00000053383172287415;0,00000231773609219210;0,00000129043414248498;0,00000175906918066492;0,00000176681834820615;0,00000068089509278365;0,00000001170292982786;0,00000327134673089521;0,00000481764865653794
0,45989308673447748500;0,00000033172221082489;0,00000054429611446663;0,00000044352704155107;0,00000001376973138368;0,00000001140325839306;0,00000007972534918012;0,00000112884630002314;0,00000111180532681168;0,00000001131948848575;0,00000001781437378743;0,00000190032635401541;0,00000053701091880365;0,00000232906960364318;0,00000129589021526669;0,00000176673356098332;0,00000177537440521753;0,00000068449137884673;0,00000001169308933386;0,00000328413129738165;0,00000483183321863276
0,46189701223655366100;0,00000033234330266919;0,00000054678925728620;0,00000044560255566248;0,00000001378508170497;0,00000001142477318604;0,00000008018840235204;0,00000113477612439303;0,00000111781399146492;0,00000001133201973007;0,00000001785501779840;0,00000190918690558824;0,00000054020276689088;0,00000234040584690143;0,00000130134254163979;0,00000177437674700050;0,00000178389083466219;0,00000068807453223419;0,00000001167774547479;0,00000329682327360837;0,00000484591718426717
0,46390093773862978200;0,00000033294917442458;0,00000054928439922051;0,00000044768868932212;0,00000001380035007354;0,00000001144212085193;0,00000008064787956565;0,00000114069900644058;0,00000112381110663549;0,00000001134562560647;0,00000001789019160923;0,00000191802600781487;0,00000054340726713583;0,00000235174482196688;0,00000130679112160428;0,00000178199873871646;0,00000179236763654014;0,00000069164455294600;0,00000001165689825067;0,00000330942265957536;0,00000485990055344116
0,46590486324070595800;0,00000033353982609105;0,00000055178154026955;0,00000044978544253001;0,00000001381553648939;0,00000001145530139074;0,00000008110378082096;0,00000114661494616578;0,00000112979667232340;0,00000001136030611494;0,00000001791989521993;0,00000192684366069527;0,00000054662441953851;0,00000236308652883951;0,00000131223595516015;0,00000178959953613120;0,00000180080481085137;0,00000069520144098219;0,00000001163054766148;0,00000332192945528263;0,00000487378332615474
0,46790878874278213300;0,00000033411525766859;0,00000055428068043333;0,00000045189281528614;0,00000001383064095252;0,00000001146431480245;0,00000008155610611795;0,00000115252394356864;0,00000113577068852864;0,00000001137606125549;0,00000001794412863049;0,00000193563986422946;0,00000054985422409892;0,00000237443096751933;0,00000131767704230740;0,00000179717913924473;0,00000180920235759590;0,00000069874519634274;0,00000001159869370723;0,00000333434366073018;0,00000488756550240790
0,46991271424485825400;0,00000033467546915722;0,00000055678181971185;0,00000045401080759052;0,00000001384566346294;0,00000001146916108708;0,00000008200485545664;0,00000115842599864916;0,00000114173315525122;0,00000001139289102811;0,00000001796289184092;0,00000194441461841743;0,00000055309668081706;0,00000238577813800633;0,00000132311438304604;0,00000180473754805704;0,00000181756027677371;0,00000070227581902766;0,00000001156133638792;0,00000334666527591800;0,00000490124708220065
0,47191663974693443000;0,00000033522046055693;0,00000055928495810511;0,00000045613941944313;0,00000001386060402064;0,00000001146984024461;0,00000008245002883703;0,00000116432111140734;0,00000114768407249114;0,00000001141079543280;0,00000001797618485120;0,00000195316792325918;0,00000055635178969292;0,00000239712804030053;0,00000132854797737606;0,00000181227476256813;0,00000182587856838481;0,00000070579330903695;0,00000001151847570355;0,00000335889430084610;0,00000491482806553298
0,47392056524901055000;0,00000033575023186771;0,00000056179009561310;0,00000045827865084399;0,00000001387546262561;0,00000001146635227506;0,00000008289162625910;0,00000117020928184317;0,00000115362344024839;0,00000001142977446957;0,00000001798400766135;0,00000196189977875472;0,00000055961955072651;0,00000240848067440190;0,00000133397782529747;0,00000181979078277800;0,00000183415723242920;0,00000070929766637060;0,00000001147011165413;0,00000337103073551447;0,00000492830845240490
0,47592449075108672600;0,00000033626478308958;0,00000056429723223584;0,00000046042850179309;0,00000001389023927787;0,00000001145869717841;0,00000008332964772287;0,00000117609050995666;0,00000115955125852297;0,00000001144982813841;0,00000001798636027136;0,00000197061018490404;0,00000056289996391782;0,00000241983604031047;0,00000133940392681026;0,00000182728560868666;0,00000184239626890687;0,00000071278889102862;0,00000001141624423964;0,00000338307457992312;0,00000494168824281640
0,47792841625316290200;0,00000033676411422252;0,00000056680636797331;0,00000046258897229044;0,00000001390493397742;0,00000001144687495468;0,00000008376409322833;0,00000118196479574781;0,00000116546752731489;0,00000001147095643932;0,00000001798324268124;0,00000197929914170714;0,00000056619302926687;0,00000243119413802622;0,00000134482628191443;0,00000183475924029409;0,00000185059567781784;0,00000071626698301101;0,00000001135687346009;0,00000339502583407205;0,00000495496743676749
0,47993234175523902200;0,00000033724822526655;0,00000056931750282551;0,00000046476006233602;0,00000001391954672424;0,00000001143088560386;0,00000008419496277549;0,00000118783213921661;0,00000117137224662414;0,00000001149315937231;0,00000001797465489098;0,00000198796664916403;0,00000056949874677364;0,00000244255496754916;0,00000135024489061000;0,00000184221167760031;0,00000185875545916209;0,00000071973194231776;0,00000001129199931548;0,00000340688449796126;0,00000496814603425816
0,48193626725731519800;0,00000033771711622165;0,00000057183063679246;0,00000046694177192985;0,00000001393407751834;0,00000001141072912595;0,00000008462225636433;0,00000119369254036307;0,00000117726541645073;0,00000001151643693737;0,00000001796059690058;0,00000199661270727469;0,00000057281711643814;0,00000245391852887928;0,00000135565975289694;0,00000184964292060531;0,00000186687561293962;0,00000072318376894888;0,00000001122162180580;0,00000341865057159074;0,00000498122403528842
0,48394019275939131900;0,00000033817078708784;0,00000057434576987414;0,00000046913410107192;0,00000001394852635973;0,00000001138640552095;0,00000008504597399488;0,00000119954599918718;0,00000118314703679466;0,00000001154078913450;0,00000001794106871004;0,00000200523731603915;0,00000057614813826036;0,00000246528482201659;0,00000136107086877527;0,00000185705296930910;0,00000187495613915045;0,00000072662246290437;0,00000001114574093107;0,00000343032405496050;0,00000499420143985826
0,48594411826146749500;0,00000033860923786510;0,00000057686290207056;0,00000047133704976224;0,00000001396289324839;0,00000001135791478885;0,00000008546611566711;0,00000120539251568895;0,00000118901710765592;0,00000001156621596371;0,00000001791607031937;0,00000201384047545738;0,00000057949181224031;0,00000247665384696109;0,00000136647823824499;0,00000186444182371166;0,00000188299703779456;0,00000073004802418422;0,00000001106435669128;0,00000344190494807054;0,00000500707824796769
0,48794804376354361500;0,00000033903246855345;0,00000057938203338171;0,00000047355061800079;0,00000001397717818434;0,00000001132525692967;0,00000008588268138103;0,00000121123208986838;0,00000119487562903451;0,00000001159271742499;0,00000001788560172856;0,00000202242218552940;0,00000058284813837799;0,00000248802560371277;0,00000137188186130609;0,00000187180948381301;0,00000189099830887196;0,00000073346045278844;0,00000001097746908643;0,00000345339325092085;0,00000501985445961670
0,48995196926561979100;0,00000033944047915287;0,00000058190316380760;0,00000047577480578759;0,00000001399138116757;0,00000001128843194340;0,00000008629567113665;0,00000121706472172547;0,00000120072260093044;0,00000001162029351835;0,00000001784966293761;0,00000203098244625520;0,00000058621711667340;0,00000249940009227164;0,00000137728173795857;0,00000187915594961314;0,00000189895995238265;0,00000073685974871703;0,00000001088507811651;0,00000346478896351144;0,00000503253007480530
0,49195589476769596700;0,00000033983326966338;0,00000058442629334824;0,00000047800961312263;0,00000001400550219808;0,00000001124743983004;0,00000008670508493396;0,00000122289041126021;0,00000120655802334371;0,00000001164894424377;0,00000001780825394652;0,00000203952125763479;0,00000058959874712653;0,00000251077731263770;0,00000138267786820244;0,00000188648122111205;0,00000190688196832663;0,00000074024591196998;0,00000001078718378154;0,00000347609208584231;0,00000504510509353348
