Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13525715539814070500;0,00000040325297339560;0,00000001194026775511;0,00000029360153516011;0,00000001150466111915;0,00000048845919364490;0,00000001171325968645;0,00000055780106553969;0,00000004242028597616;0,00000064836766454688;0,00000030625516958542;0,00000035425746274889;0,00000061583810507182;0,00000061473915359106;0,00000149963235550645;0,00000001094907619794;0,00000001191606291614;0,00000001139102949953;0,00000072291501011450;0,00000401063571548162;0,00000001105456338288
0,13726108090021685300;0,00000040188883452609;0,00000001189044473689;0,00000029410319949687;0,00000001153546004495;0,00000049055268409834;0,00000001167222729650;0,00000055823851031878;0,00000004249103502163;0,00000064961449276089;0,00000030743766912241;0,00000035315397608346;0,00000061785505833070;0,00000061681195700622;0,00000150481513422293;0,00000001095397997460;0,00000001187467562680;0,00000001138789888075;0,00000072325873389034;0,00000403477535162708;0,00000001107782345052
0,13926500640229302900;0,00000040051731824831;0,00000001183243571991;0,00000029467429712587;0,00000001157048060855;0,00000049279963455497;0,00000001162522414201;0,00000055886566500856;0,00000004257861386624;0,00000065098117148475;0,00000030867597205031;0,00000035212986464520;0,00000061993392861413;0,00000061895761847851;0,00000151018144002277;0,00000001096171515762;0,00000001182727859581;0,00000001138246873071;0,00000072365914175098;0,00000405962190553973;0,00000001110527486239
0,14126893190436917700;0,00000039913842456226;0,00000001176624070417;0,00000029531482804711;0,00000001160972280996;0,00000049520004501479;0,00000001157225022297;0,00000055968252960903;0,00000004268302251000;0,00000065246770071845;0,00000030997007836911;0,00000035118512843411;0,00000062207471592211;0,00000062117613800792;0,00000151573127290595;0,00000001097228174698;0,00000001177387182318;0,00000001137473904942;0,00000072411623369641;0,00000408517537721958;0,00000001113691761851
0,14327285740644532500;0,00000039775215346795;0,00000001169185968966;0,00000029602479226058;0,00000001165318664916;0,00000049775391547779;0,00000001151330553938;0,00000056068910412018;0,00000004280426095290;0,00000065407408046198;0,00000031131998807882;0,00000035031976745021;0,00000062427742025463;0,00000062346751559445;0,00000152146463287248;0,00000001098567974269;0,00000001171445530890;0,00000001136470983688;0,00000072463000972664;0,00000411143576666661;0,00000001117275171886
0,14527678290852147300;0,00000039635850496537;0,00000001160929267639;0,00000029680418976629;0,00000001170087212617;0,00000050046124594399;0,00000001144839009125;0,00000056188538854203;0,00000004294232919495;0,00000065580031071536;0,00000031272570117944;0,00000034953378169348;0,00000062654204161169;0,00000062583175123812;0,00000152738151992236;0,00000001100190914475;0,00000001164902905298;0,00000001135238109309;0,00000072520046984166;0,00000413840307388083;0,00000001121277716345
0,14728070841059762200;0,00000039495747905452;0,00000001151853966436;0,00000029765302056424;0,00000001175277924098;0,00000050332203641337;0,00000001137750387857;0,00000056327138287456;0,00000004309722723614;0,00000065764639147858;0,00000031418721767096;0,00000034882717116393;0,00000062886857999329;0,00000062826884493890;0,00000153348193405560;0,00000001102096995316;0,00000001157759305541;0,00000001133775281805;0,00000072582761404149;0,00000416607729886224;0,00000001125699395229
0,14928463391267377000;0,00000039354907573541;0,00000001141960065357;0,00000029857128465443;0,00000001180890799360;0,00000050633628688593;0,00000001130064690134;0,00000056484708711779;0,00000004326895507648;0,00000065961232275164;0,00000031570453755338;0,00000034819993586156;0,00000063125703539944;0,00000063077879669682;0,00000153976587527218;0,00000001104286216792;0,00000001150014731619;0,00000001132082501176;0,00000072651144232611;0,00000419445844161084;0,00000001130540208536
0,15128855941474994600;0,00000039213672959608;0,00000001132052800892;0,00000029958095393308;0,00000001186462928500;0,00000050948222595203;0,00000001122394327618;0,00000056661503596151;0,00000004345533259803;0,00000066168588145540;0,00000031727082121077;0,00000034768183301432;0,00000063371587519641;0,00000063335936048821;0,00000154621380465538;0,00000001106573015690;0,00000001142290478708;0,00000001130370090335;0,00000072725726119732;0,00000422335695599506;0,00000001135403193141
0,15329248491682609400;0,00000039072387522458;0,00000001122937409536;0,00000030070400029642;0,00000001191531401619;0,00000051273808220201;0,00000001115351711970;0,00000056857776409553;0,00000004365417968285;0,00000066385484451071;0,00000031887922902715;0,00000034730261985017;0,00000063625356675047;0,00000063600829028945;0,00000155280618328848;0,00000001108771828799;0,00000001135207841982;0,00000001128848372195;0,00000072807037715694;0,00000425258329588333;0,00000001139891385916
0,15529641041890224200;0,00000038931051262092;0,00000001114613891286;0,00000030194042374445;0,00000001196096218715;0,00000051610385563587;0,00000001108936843190;0,00000057073527151986;0,00000004386549633095;0,00000066611921191758;0,00000032052976100253;0,00000034706229636912;0,00000063887011006162;0,00000063872558610052;0,00000155954301117148;0,00000001110882656119;0,00000001128766821441;0,00000001127517346757;0,00000072895079020495;0,00000428213746127564;0,00000001144004786861
0,15730033592097839000;0,00000038789664178509;0,00000001107082246144;0,00000030329022427716;0,00000001200157379790;0,00000051957954625360;0,00000001103149721278;0,00000057308755823449;0,00000004408928254233;0,00000066847898367601;0,00000032222241713691;0,00000034696086257115;0,00000064156550512986;0,00000064151124792143;0,00000156642428830437;0,00000001112905497649;0,00000001122967417086;0,00000001126377014021;0,00000072989850034136;0,00000431201945217201;0,00000001147743395977
0,15930426142305453800;0,00000038648226271709;0,00000001100342474109;0,00000030475340189456;0,00000001203714884843;0,00000052316515405521;0,00000001097990346234;0,00000057563462423943;0,00000004432553831698;0,00000067093415978599;0,00000032395719743029;0,00000034699831845628;0,00000064433975195519;0,00000064436527575219;0,00000157345001468715;0,00000001114840353389;0,00000001117809628916;0,00000001125427373987;0,00000073091350756617;0,00000434222926857242;0,00000001151107213264
0,16130818692513071400;0,00000038506737541693;0,00000001094394575182;0,00000030632995659665;0,00000001206768733874;0,00000052686067904069;0,00000001093458718057;0,00000057837646953467;0,00000004457426365491;0,00000067348474024753;0,00000032573410188268;0,00000034717466402450;0,00000064719285053761;0,00000064728766959278;0,00000158062019031983;0,00000001116687223340;0,00000001113293456931;0,00000001124668426654;0,00000073199581187937;0,00000437276691047688;0,00000001154096238720
0,16331211242720686200;0,00000038365197988460;0,00000001089238549361;0,00000030801988838343;0,00000001209318926883;0,00000053066612121006;0,00000001089554836749;0,00000058131309412021;0,00000004483545855611;0,00000067613072506062;0,00000032755313049406;0,00000034748989927581;0,00000065012480087712;0,00000065027842944321;0,00000158793481520240;0,00000001118446107501;0,00000001109418901131;0,00000001124100172023;0,00000073314541328097;0,00000440363237788539;0,00000001156710472348
0,16531603792928301100;0,00000038223607612010;0,00000001084874396648;0,00000030982319725489;0,00000001211365463870;0,00000053458148056330;0,00000001086278702308;0,00000058444449799606;0,00000004510912302059;0,00000067887211422527;0,00000032941428326445;0,00000034794402421021;0,00000065313560297372;0,00000065333755530349;0,00000159539388933486;0,00000001120117005873;0,00000001106185961517;0,00000001123722610093;0,00000073436231177097;0,00000443482567079794;0,00000001158949914145
0,16731996343135915900;0,00000038081966412343;0,00000001081302117043;0,00000031173988321104;0,00000001212908344836;0,00000053860675710042;0,00000001083630314735;0,00000058777068116221;0,00000004539525704834;0,00000068170890774147;0,00000033131756019383;0,00000034853703882770;0,00000065622525682742;0,00000065646504717360;0,00000160299741271722;0,00000001121699918455;0,00000001103594638088;0,00000001123535740865;0,00000073564650734937;0,00000446634678921455;0,00000001160814564113
0,16932388893343530700;0,00000037940274389460;0,00000001078521710544;0,00000031376994625188;0,00000001213947569779;0,00000054274195082142;0,00000001081609674031;0,00000059129164361867;0,00000004569386063937;0,00000068464110560923;0,00000033326296128222;0,00000034926894312829;0,00000065939376243820;0,00000065966090505355;0,00000161074538534948;0,00000001123194845248;0,00000001101644930844;0,00000001123539564338;0,00000073699800001617;0,00000449819573313520;0,00000001162304422252
0,17132781443551145500;0,00000037798531543360;0,00000001076533177153;0,00000031591338637741;0,00000001214483138700;0,00000054698706172629;0,00000001080216780194;0,00000059500738536543;0,00000004600493379367;0,00000068766870782855;0,00000033525048652960;0,00000035013973711196;0,00000066264111980608;0,00000066292512894334;0,00000161863780723163;0,00000001124601786251;0,00000001100336839785;0,00000001123734080513;0,00000073841678977136;0,00000453037250255990;0,00000001163419488561
0,17333173993758763100;0,00000037656737874043;0,00000001075336516869;0,00000031817020358763;0,00000001214515051600;0,00000055134208981504;0,00000001079451633225;0,00000059891790640249;0,00000004632847651125;0,00000069079171439942;0,00000033728013593599;0,00000035114942077873;0,00000066596732893104;0,00000066625771884297;0,00000162667467836367;0,00000001125920741464;0,00000001099670364911;0,00000001124119289390;0,00000073990287661495;0,00000456287709748865;0,00000001164159763040
0,17533566543966377900;0,00000037514893381509;0,00000001074931729693;0,00000032054039788253;0,00000001214043308478;0,00000055580703508767;0,00000001079314233123;0,00000060302320672986;0,00000004666448879211;0,00000069401012532185;0,00000033935190950137;0,00000035229799412859;0,00000066937238981310;0,00000066965867475244;0,00000163485599874561;0,00000001127151710888;0,00000001099645506223;0,00000001124695190968;0,00000074145626054694;0,00000459570951792144;0,00000001164525245690
0,17733959094173992700;0,00000037372998065759;0,00000001075318815624;0,00000032302396926212;0,00000001213067909333;0,00000056038189754417;0,00000001079804579890;0,00000060732328634753;0,00000004701297063624;0,00000069732394059583;0,00000034146580722576;0,00000035358545716154;0,00000067285630245225;0,00000067312799667175;0,00000164318176837744;0,00000001128294694523;0,00000001100262263720;0,00000001125461785248;0,00000074307694156732;0,00000462886976385829;0,00000001164515936510
0,17934351644381607600;0,00000037231051926792;0,00000001076497774662;0,00000032562091772640;0,00000001211588854167;0,00000056506667718456;0,00000001080922673525;0,00000061181814525551;0,00000004737392204365;0,00000070073316022137;0,00000034362182910915;0,00000035501180987758;0,00000067641906684849;0,00000067666568460090;0,00000165165198725916;0,00000001129349692368;0,00000001101520637403;0,00000001126419072230;0,00000074476491967610;0,00000466235783529918;0,00000001164131835500
0,18134744194589222400;0,00000037089054964608;0,00000001078468606807;0,00000032833124327536;0,00000001209606142979;0,00000056986137400882;0,00000001082668514027;0,00000061650778345379;0,00000004774734301433;0,00000070423778419846;0,00000034581997515153;0,00000035657705227671;0,00000068006068300182;0,00000068027173853988;0,00000166026665539078;0,00000001130316704423;0,00000001103420627270;0,00000001127567051913;0,00000074652019487328;0,00000469617373224412;0,00000001163372942661
0,18335136744796837200;0,00000036947007179208;0,00000001081231312060;0,00000033115494590901;0,00000001207119775769;0,00000057476598801695;0,00000001085042101397;0,00000062139220094237;0,00000004813323354828;0,00000070783781252711;0,00000034806024535292;0,00000035828118435894;0,00000068378115091224;0,00000068394615848871;0,00000166902577277230;0,00000001131195730689;0,00000001105962233323;0,00000001128905724297;0,00000074834276715886;0,00000473031745469311;0,00000001162239257993
0,18535529295004454800;0,00000036804908570591;0,00000001084785890420;0,00000033409202562735;0,00000001204129752538;0,00000057978051920897;0,00000001088043435636;0,00000062647139772126;0,00000004853159364552;0,00000071153324520732;0,00000035034263971331;0,00000036012420612426;0,00000068758047057975;0,00000068768894444738;0,00000167792933940371;0,00000001131986771165;0,00000001109145455561;0,00000001130435089384;0,00000075023263653284;0,00000476478900264614;0,00000001160730781495
0,18735921845212069600;0,00000036662759138757;0,00000001089132341887;0,00000033714248243038;0,00000001200636073284;0,00000058490496758486;0,00000001091672516742;0,00000063174537379045;0,00000004894242330603;0,00000071532408223908;0,00000035266715823270;0,00000036210611757266;0,00000069145864200435;0,00000069150009641588;0,00000168697735528501;0,00000001132689825851;0,00000001112970293984;0,00000001132155147172;0,00000075218980299521;0,00000479958837610323;0,00000001158847513167
0,18936314395419684400;0,00000036520558883706;0,00000001094270666462;0,00000034030631631810;0,00000001196638738008;0,00000059013933314463;0,00000001095929344716;0,00000063721412914995;0,00000004936572252981;0,00000071921032362239;0,00000035503380091109;0,00000036422691870416;0,00000069541566518604;0,00000069537961439423;0,00000169616982041621;0,00000001133304894748;0,00000001117436748593;0,00000001134065897661;0,00000075421426654598;0,00000483471557506436;0,00000001156589453010
