Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h08m48s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17939118773065915200;0,00000028374522403537;0,00000093298121410991;0,00000059983318665671;0,00000055111661156374;0,00000055283714914641;0,00000035686074620681;0,00000017933273430266;0,00000104364045215572;0,00000148418737472592;0,00000009340761584501;0,00000001187106737288;0,00000203735801606698;0,00000140428514993526;0,00000060704556612910;0,00000110292502563013;0,00000241203523902877;0,00000083901393877935;0,00000014927232231646;0,00000203362046497119;0,00000116887374495644
0,18139511036797378900;0,00000028592488160994;0,00000094443062173357;0,00000060745534431678;0,00000055774681949587;0,00000055947912330759;0,00000036034581948636;0,00000018107718167091;0,00000105487029493110;0,00000149923404901396;0,00000009410887288097;0,00000001187076191950;0,00000205772093443484;0,00000141928531618139;0,00000061249754504223;0,00000111148353184398;0,00000241194410591514;0,00000084952580760099;0,00000015097039385524;0,00000205459555749341;0,00000117948297955933
0,18339903300528842500;0,00000028817033654273;0,00000095610968365721;0,00000061529702881098;0,00000056459068303868;0,00000056633068152299;0,00000036393218487681;0,00000018288936896756;0,00000106631378322808;0,00000151503351522233;0,00000009483552295081;0,00000001187083978355;0,00000207841675580723;0,00000143461451003326;0,00000061799463790363;0,00000112017553380601;0,00000241185575837464;0,00000086014155946446;0,00000015271203402175;0,00000207588933719901;0,00000119023412515424
0,18540295564260306200;0,00000029048158883373;0,00000096801839988085;0,00000062335824013929;0,00000057164820219216;0,00000057339182379262;0,00000036761984237817;0,00000018476929619262;0,00000107797091704666;0,00000153158577335105;0,00000009558756605451;0,00000001187130096504;0,00000209944548018413;0,00000145027273149086;0,00000062353684471332;0,00000112900103151620;0,00000241177019640726;0,00000087086119436976;0,00000015449724281599;0,00000209750180408799;0,00000120112718174116
0,18740687827991767100;0,00000029285863848296;0,00000098015677040448;0,00000063163897830172;0,00000057891937695631;0,00000058066255011646;0,00000037140879199043;0,00000018671696334607;0,00000108984169638683;0,00000154889082340010;0,00000009636500219209;0,00000001187214546397;0,00000212080710756555;0,00000146625998055420;0,00000062912416547130;0,00000113796002497456;0,00000241168742001302;0,00000088168471231689;0,00000015632602023797;0,00000211943295816035;0,00000121216214932010
0,18941080091723230800;0,00000029530148549041;0,00000099252479522810;0,00000064013924329828;0,00000058640420733114;0,00000058814286049452;0,00000037529903371360;0,00000018873237042793;0,00000110192612124860;0,00000156694866536949;0,00000009716783136354;0,00000001187337328033;0,00000214250163795149;0,00000148257625722328;0,00000063475660017756;0,00000114705251418109;0,00000241160742919191;0,00000089261211330585;0,00000015819836628769;0,00000214168279941609;0,00000122333902789105
0,19141472355454694500;0,00000029781012985607;0,00000100512247435171;0,00000064885903512895;0,00000059410269331665;0,00000059583275492680;0,00000037929056754768;0,00000019081551743818;0,00000111422419163196;0,00000158575929925921;0,00000009799605356886;0,00000001187498441413;0,00000216452907134195;0,00000149922156149810;0,00000064043414883210;0,00000115627849913579;0,00000241153022394392;0,00000090364339733665;0,00000016011428096514;0,00000216425132785521;0,00000123465781745401
0,19341864619186155400;0,00000030038457157996;0,00000101794980777532;0,00000065779835379375;0,00000060201483491283;0,00000060373223341330;0,00000038338339349266;0,00000019296640437684;0,00000112673590753692;0,00000160532272506927;0,00000009884966880806;0,00000001187697886537;0,00000218688940773692;0,00000151619589337865;0,00000064615681143492;0,00000116563797983866;0,00000241145580426907;0,00000091477856440927;0,00000016207376427033;0,00000218713854347770;0,00000124611851800899
0,19542256882917619100;0,00000030302481066206;0,00000103100679549892;0,00000066695719929267;0,00000061014063211969;0,00000061184129595402;0,00000038757751154854;0,00000019518503124390;0,00000113946126896348;0,00000162563894279967;0,00000009972867708112;0,00000001187935663404;0,00000220958264713642;0,00000153349925286495;0,00000065192458798603;0,00000117513095628970;0,00000241138417016734;0,00000092601761452372;0,00000016407681620326;0,00000221034444628357;0,00000125772112955599
0,19742649146649082800;0,00000030573084710239;0,00000104429343752251;0,00000067633557162570;0,00000061848008493722;0,00000062015994254896;0,00000039187292171533;0,00000019747139803936;0,00000115240027591163;0,00000164670795245040;0,00000010063307838806;0,00000001188211772015;0,00000223260878954043;0,00000155113163995698;0,00000065773747848543;0,00000118475742848891;0,00000241131532163874;0,00000093736054768001;0,00000016612343676392;0,00000223386903627282;0,00000126946565209499
0,19943041410380546400;0,00000030850268090094;0,00000105780973384609;0,00000068593347079286;0,00000062703319336542;0,00000062868817319811;0,00000039626962399303;0,00000019982550476322;0,00000116555292838137;0,00000166852975402147;0,00000010156287272888;0,00000001188526212369;0,00000225596783494896;0,00000156909305465474;0,00000066359548293311;0,00000119451739643629;0,00000241124925868328;0,00000094880736387812;0,00000016821362595231;0,00000225771231344544;0,00000128135208562601
0,20143433674112007400;0,00000031132830793460;0,00000107146254498549;0,00000069567683639588;0,00000063574514876102;0,00000063737782378176;0,00000040074363251033;0,00000020222783544386;0,00000117884049150196;0,00000169083962811756;0,00000010251163639011;0,00000001188893943741;0,00000227950956004312;0,00000158728148230670;0,00000066947954077959;0,00000120436043684369;0,00000241118949759320;0,00000096030585940955;0,00000017032803195347;0,00000228174707545389;0,00000129332463811946
0,20343825937843471000;0,00000031419572408028;0,00000108515873145652;0,00000070549160803651;0,00000064456114248075;0,00000064618073018016;0,00000040527096139593;0,00000020465887410969;0,00000119218423040263;0,00000171337285534333;0,00000010347294565830;0,00000001189329925404;0,00000230308374150404;0,00000160559490826128;0,00000067537059147542;0,00000121423612642296;0,00000241113955466077;0,00000097180383056578;0,00000017244730295241;0,00000230584611995061;0,00000130532751754576
0,20544218201574934700;0,00000031710492933799;0,00000109889829325921;0,00000071537778571474;0,00000065348117452460;0,00000065509689239331;0,00000040985161064985;0,00000020711862076070;0,00000120558414508339;0,00000173612943569881;0,00000010444680053347;0,00000001189834157358;0,00000232669037933170;0,00000162403333251849;0,00000068126863502057;0,00000122414446517410;0,00000241109942988600;0,00000098330127734680;0,00000017457143894915;0,00000233000944693561;0,00000131736072390491
0,20744610465306398400;0,00000032005592370771;0,00000111268123039353;0,00000072533536943059;0,00000066250524489258;0,00000066412631042122;0,00000041448558027207;0,00000020960707539688;0,00000121904023554424;0,00000175910936918397;0,00000010543320101559;0,00000001190406639603;0,00000235032947352611;0,00000164259675507833;0,00000068717367141507;0,00000123408545309710;0,00000241106912326888;0,00000099479819975262;0,00000017670043994367;0,00000235423705640887;0,00000132942425719690
0,20945002729037859300;0,00000032304870718944;0,00000112650754285949;0,00000073536435918404;0,00000067163335358467;0,00000067326898426389;0,00000041917287026260;0,00000021212423801824;0,00000123255250178518;0,00000178231265579883;0,00000010643214710468;0,00000001191047372139;0,00000237400102408727;0,00000166128517594080;0,00000069308570065890;0,00000124405909019197;0,00000241104863480941;0,00000100629459778324;0,00000017883430593597;0,00000237852894837040;0,00000134151811742173
0,21145394992769323000;0,00000032608327978320;0,00000114037723065710;0,00000074546475497510;0,00000068086550060089;0,00000068252491392131;0,00000042391348062144;0,00000021467010862478;0,00000124612094380621;0,00000180573929554338;0,00000010744363880074;0,00000001191756354967;0,00000239770503101518;0,00000168009859510589;0,00000069900472275206;0,00000125406537645872;0,00000241103796450758;0,00000101779047143866;0,00000018097303692607;0,00000240288512282020;0,00000135364230457942
0,21345787256500786700;0,00000032915964148898;0,00000115429029378635;0,00000075563655680377;0,00000069020168594124;0,00000069189409939348;0,00000042870741134858;0,00000021724468721649;0,00000125974556160732;0,00000182938928841763;0,00000010846767610376;0,00000001192533588085;0,00000242144149430984;0,00000169903701257362;0,00000070493073769456;0,00000126410431189733;0,00000241103711236341;0,00000102928582071888;0,00000018311663291395;0,00000242730557975828;0,00000136579681866995
0,21546179520232250400;0,00000033227779230677;0,00000116824673224724;0,00000076587976467004;0,00000069964190960570;0,00000070137654068041;0,00000043355466244403;0,00000021984797379339;0,00000127342635518852;0,00000185326263442156;0,00000010950425901374;0,00000001193379071495;0,00000244521041397125;0,00000171810042834398;0,00000071086374548639;0,00000127417589650781;0,00000241104607837689;0,00000104078064562389;0,00000018526509389961;0,00000245179031918463;0,00000137798165969333
0,21746571783963711300;0,00000033543773223658;0,00000118224654603977;0,00000077619437857392;0,00000070918617159429;0,00000071097223778209;0,00000043845523390779;0,00000022247996835546;0,00000128716332454981;0,00000187735933355519;0,00000011055338753069;0,00000001194292805195;0,00000246901178999941;0,00000173728884241696;0,00000071680374612756;0,00000128428013029016;0,00000241106486254803;0,00000105227494615370;0,00000018741841988307;0,00000247633934109924;0,00000139019682764955
0,21946964047695174900;0,00000033863946127841;0,00000119628973516395;0,00000078658039851541;0,00000071883447190701;0,00000072068119069853;0,00000044340912573985;0,00000022514067090271;0,00000130095646969119;0,00000190167938581852;0,00000011161506165460;0,00000001195274789187;0,00000249284562239432;0,00000175660225479257;0,00000072275073961807;0,00000129441701324437;0,00000241109346487681;0,00000106376872230831;0,00000018957661086431;0,00000250095264550213;0,00000140244232253862
0,22147356311426638600;0,00000034188297943226;0,00000121037629961976;0,00000079703782449451;0,00000072858681054384;0,00000073050339942973;0,00000044841633794022;0,00000022783008143513;0,00000131480579061265;0,00000192622279121154;0,00000011268928138548;0,00000001196325023469;0,00000251671191115597;0,00000177604066547082;0,00000072870472595791;0,00000130458654537046;0,00000241113188536324;0,00000107526197408772;0,00000019173966684334;0,00000252563023239329;0,00000141471814436054
0,22347748575158102300;0,00000034516828669813;0,00000122450623940722;0,00000080756665651122;0,00000073844318750480;0,00000074043886397567;0,00000045347687050890;0,00000023054819995274;0,00000132871128731421;0,00000195098954973425;0,00000011377604672332;0,00000001197443508043;0,00000254061065628438;0,00000179560407445169;0,00000073466570514708;0,00000131478872666842;0,00000241118012400733;0,00000108675470149192;0,00000019390758782015;0,00000255037210177272;0,00000142702429311530
0,22548140838889563200;0,00000034849538307601;0,00000123867955452632;0,00000081816689456553;0,00000074840360278989;0,00000075048758433638;0,00000045859072344588;0,00000023329502645552;0,00000134267295979585;0,00000197597966138665;0,00000011487535766813;0,00000001198630242908;0,00000256454185777953;0,00000181529248173519;0,00000074063367718559;0,00000132502355713824;0,00000241123818080907;0,00000109824690452092;0,00000019608037379476;0,00000257517825364041;0,00000143936076880291
0,22748533102621026900;0,00000035186426856592;0,00000125289624497706;0,00000082883853865745;0,00000075846805639909;0,00000076064956051184;0,00000046375789675118;0,00000023607056094348;0,00000135669080805758;0,00000200119312616875;0,00000011598721421990;0,00000001199885228064;0,00000258850551564143;0,00000183510588732132;0,00000074660864207344;0,00000133529103677993;0,00000241130605576845;0,00000110973858317472;0,00000019825802476715;0,00000260004868799639;0,00000145172757142337
0,22948925366352490600;0,00000035527494316784;0,00000126715631075944;0,00000083958158878698;0,00000076863654833242;0,00000077092479250205;0,00000046897839042477;0,00000023887480341662;0,00000137076483209939;0,00000202662994408054;0,00000011711161637864;0,00000001201208463511;0,00000261250162987009;0,00000185504429121008;0,00000075259059981062;0,00000134559116559349;0,00000241138374888549;0,00000112122973745332;0,00000020044054073733;0,00000262498340484063;0,00000146412470097667
0,23149317630083951500;0,00000035872740688178;0,00000128145975187347;0,00000085039604495412;0,00000077890907858987;0,00000078131328030702;0,00000047425220446668;0,00000024170775387493;0,00000138489503192130;0,00000205229011512202;0,00000011824856414434;0,00000001202599949249;0,00000263653020046549;0,00000187510769340147;0,00000075857955039714;0,00000135592394357892;0,00000241147126016018;0,00000113272036735671;0,00000020262792170529;0,00000264998240417314;0,00000147655215746282
0,23349709893815415200;0,00000036222165970774;0,00000129580656831913;0,00000086128190715886;0,00000078928564717145;0,00000079181502392674;0,00000047957933887689;0,00000024456941231843;0,00000139908140752329;0,00000207817363929320;0,00000011939805751701;0,00000001204059685278;0,00000266059122742764;0,00000189529609389548;0,00000076457549383299;0,00000136628937073622;0,00000241156858959252;0,00000114421047288490;0,00000020482016767104;0,00000267504568599392;0,00000148900994088181
