Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h51m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15731596790497762200;0,00000000954289633266;0,00000122774577203880;0,00000081734196849215;0,00000081502479192991;0,00000001573776711521;0,00000001114084591255;0,00000024013444065404;0,00000170788398138406;0,00000099476126517120;0,00000001119963572803;0,00000030185047617488;0,00000202282943021984;0,00000094616797557407;0,00000441392069834535;0,00000001062271982724;0,00000001119410499685;0,00000131852735501502;0,00000001119976073096;0,00000001092851338961;0,00000042880884179715
-0,15531204240290147300;0,00000000961396098714;0,00000122327720181656;0,00000081437593242602;0,00000081179905237448;0,00000001555905291362;0,00000001115278581285;0,00000023918067493689;0,00000170176732345039;0,00000099080974720738;0,00000001113475447527;0,00000030076986506388;0,00000201485240603586;0,00000094256868747706;0,00000439935039836853;0,00000001062288393444;0,00000001115860342900;0,00000131327437713063;0,00000001117096832069;0,00000001096331994910;0,00000042706195619319
-0,15330811690082532500;0,00000000968830409813;0,00000121883854552165;0,00000081141886416682;0,00000080855874559679;0,00000001535939742258;0,00000001116495748339;0,00000023822325791276;0,00000169565738603631;0,00000098684502816447;0,00000001106359559186;0,00000029968699889057;0,00000200687748611158;0,00000093902371941216;0,00000438476129116155;0,00000001062305185603;0,00000001111952510622;0,00000130802029840153;0,00000001113920313176;0,00000001100101402860;0,00000042531557940505
-0,15130419139874917700;0,00000000976592566563;0,00000121442980315407;0,00000080847076371454;0,00000080530387159684;0,00000001513880064210;0,00000001117736092416;0,00000023726218958164;0,00000168955416914183;0,00000098286710804249;0,00000001098615907781;0,00000029860187765494;0,00000199890467044701;0,00000093553307137939;0,00000437015337672441;0,00000001062322359201;0,00000001107687002850;0,00000130276511882775;0,00000001110446516416;0,00000001104159562811;0,00000042356971143271
-0,14930026589667300100;0,00000000984236841535;0,00000121000891604944;0,00000080551860149026;0,00000080204372481225;0,00000001491547758426;0,00000001118874477189;0,00000023629685494736;0,00000168346035594260;0,00000097888419856759;0,00000001090848473621;0,00000029751547772615;0,00000199094018804903;0,00000093205569529334;0,00000435552900175937;0,00000001062360118437;0,00000001103431121229;0,00000129750515447789;0,00000001106981328244;0,00000001108173552394;0,00000042182137021809
-0,14729634039459685300;0,00000000991317507299;0,00000120553382554335;0,00000080254934791504;0,00000079878759968064;0,00000001470764326116;0,00000001119785766331;0,00000023532663901373;0,00000167737862961425;0,00000097490451146592;0,00000001083661237017;0,00000029642877547335;0,00000198299026792454;0,00000092855054306863;0,00000434089051296869;0,00000001062438667506;0,00000001099552167402;0,00000129223672142057;0,00000001103830635111;0,00000001111810449239;0,00000042006757370306
-0,14529241489252070500;0,00000000997834563855;0,00000120100453163582;0,00000079956300298890;0,00000079553549620203;0,00000001451529767279;0,00000001120469959842;0,00000023435154178073;0,00000167130899015679;0,00000097092804673749;0,00000001077054197970;0,00000029534177089652;0,00000197505491007353;0,00000092501761470526;0,00000432623791035235;0,00000001062558006409;0,00000001096050141369;0,00000128695981965581;0,00000001100994437017;0,00000001115070253346;0,00000041830832188764
-0,14328848939044455700;0,00000001003788011202;0,00000119642103432683;0,00000079655956671182;0,00000079228741437639;0,00000001433844081915;0,00000001120927057721;0,00000023337156324838;0,00000166525143757021;0,00000096695480438229;0,00000001071027356480;0,00000029425446399569;0,00000196713411449600;0,00000092145691020323;0,00000431157119391037;0,00000001062718135145;0,00000001092925043130;0,00000128167444918359;0,00000001098472733964;0,00000001117952964716;0,00000041654361477182
-0,14128456388836840800;0,00000001009177849341;0,00000119178333361638;0,00000079353903908381;0,00000078904335420375;0,00000001417707270024;0,00000001121157059970;0,00000023238670341667;0,00000165920597185453;0,00000096298478440033;0,00000001065580712546;0,00000029316685477084;0,00000195922788119195;0,00000091786842956254;0,00000429689036364274;0,00000001062919053716;0,00000001090176872685;0,00000127638061000392;0,00000001096265525949;0,00000001120458583348;0,00000041477345235560
-0,13928063838629226000;0,00000001014004078272;0,00000118709142950449;0,00000079050142010487;0,00000078580331568409;0,00000001403119331606;0,00000001121159966587;0,00000023139696228561;0,00000165317259300973;0,00000095901798679160;0,00000001060714266169;0,00000029207894322197;0,00000195133621016139;0,00000091425217278318;0,00000428219541954946;0,00000001063160762120;0,00000001087805630035;0,00000127107830211680;0,00000001094372812975;0,00000001122587109242;0,00000041299783463899
-0,13727671288421608400;0,00000001018266697995;0,00000118234532199114;0,00000078744670977499;0,00000078256729881741;0,00000001390080266662;0,00000001120935777574;0,00000023040233985519;0,00000164715130103581;0,00000095505441155612;0,00000001056428017348;0,00000029099072934909;0,00000194345910140430;0,00000091060813986516;0,00000426748636163053;0,00000001063443260358;0,00000001085811315179;0,00000126576752552223;0,00000001092794595040;0,00000001124338542399;0,00000041121676162198
-0,13527278738213993600;0,00000001021965708510;0,00000117754501107634;0,00000078437490809419;0,00000077933530360372;0,00000001378590075190;0,00000001120484492929;0,00000022940283612541;0,00000164114209593279;0,00000095109405869386;0,00000001052721966083;0,00000028990221315219;0,00000193559655492070;0,00000090693633080849;0,00000425276318988595;0,00000001063766548429;0,00000001084193928116;0,00000126044828022020;0,00000001091530872145;0,00000001125712882818;0,00000040943023330457
-0,13326886188006378800;0,00000001025101109816;0,00000117269049676009;0,00000078128601506245;0,00000077610733004302;0,00000001368648757192;0,00000001119806112653;0,00000022839845109627;0,00000163514497770065;0,00000094713692820485;0,00000001049596112375;0,00000028881339463128;0,00000192774857071058;0,00000090323674561315;0,00000423802590431572;0,00000001064130626335;0,00000001082953468848;0,00000125512056621073;0,00000001090581644289;0,00000001126710130500;0,00000040763824968676
-0,13126493637798764000;0,00000001027672901914;0,00000116778177904239;0,00000077818003067979;0,00000077288337813530;0,00000001360256312666;0,00000001118900636746;0,00000022738918476778;0,00000162915994633939;0,00000094318302008907;0,00000001047050456224;0,00000028772427378635;0,00000191991514877394;0,00000089950938427914;0,00000422327450491985;0,00000001064535494074;0,00000001082089937375;0,00000124978438349380;0,00000001089946911473;0,00000001127330285444;0,00000040584081076856
-0,12926101087591149200;0,00000001029681084804;0,00000116281885792323;0,00000077505695494619;0,00000076966344788057;0,00000001353412741614;0,00000001117768065208;0,00000022637503713994;0,00000162318700184903;0,00000093923233434652;0,00000001045084997629;0,00000028663485061741;0,00000191209628911078;0,00000089575424680648;0,00000420850899169833;0,00000001064981151647;0,00000001081603333695;0,00000124443973206941;0,00000001089626673697;0,00000001127573347650;0,00000040403791654996
-0,12725708537383534400;0,00000001031125658486;0,00000115780173340262;0,00000077191678786166;0,00000076644753927882;0,00000001348118044035;0,00000001116408398039;0,00000022535600821273;0,00000161722614422955;0,00000093528487097721;0,00000001043699736591;0,00000028554512512445;0,00000190429199172111;0,00000089197133319516;0,00000419372936465116;0,00000001065467599054;0,00000001081493657809;0,00000123908661193758;0,00000001089620930960;0,00000001127439317119;0,00000040222956703097
-0,12525315987175916800;0,00000001032006622959;0,00000115273040548056;0,00000076875952942620;0,00000076323565233006;0,00000001344372219929;0,00000001114821635239;0,00000022433209798617;0,00000161127737348096;0,00000093134062998114;0,00000001042894673109;0,00000028445509730747;0,00000189650225660491;0,00000088816064344517;0,00000417893562377834;0,00000001065994836294;0,00000001081760909718;0,00000123372502309829;0,00000001089929683263;0,00000001126928193850;0,00000040041576221157
-0,12324923436968301900;0,00000001032323978224;0,00000114760487415704;0,00000076558517963981;0,00000076002778703429;0,00000001342175269296;0,00000001113007776808;0,00000022330330646026;0,00000160534068960325;0,00000092739961135831;0,00000001042669807183;0,00000028336476716648;0,00000188872708376220;0,00000088432217755652;0,00000416412776907987;0,00000001066562863368;0,00000001082405089421;0,00000122835496555155;0,00000001090552930605;0,00000001126039977843;0,00000039859650209178
-0,12124530886760687100;0,00000001032077724281;0,00000114242513943208;0,00000076239373850248;0,00000075682394339150;0,00000001341527192136;0,00000001110966822745;0,00000022226963363498;0,00000159941609259643;0,00000092346181510871;0,00000001043025138814;0,00000028227413470148;0,00000188096647319297;0,00000088045593552921;0,00000414930580055575;0,00000001067171680276;0,00000001083426196917;0,00000122297643929736;0,00000001091490672987;0,00000001124774669099;0,00000039677178667159
-0,11924138336553072300;0,00000001031267861130;0,00000113719120130566;0,00000075918520601423;0,00000075362412140169;0,00000001342427988449;0,00000001108698773052;0,00000022123107951035;0,00000159350358246050;0,00000091952724123234;0,00000001043960668002;0,00000028118319991246;0,00000187322042489722;0,00000087656191736324;0,00000413446971820598;0,00000001067821287018;0,00000001084824232209;0,00000121758944433572;0,00000001092742910409;0,00000001123132267617;0,00000039494161595101
-0,11723745786345456100;0,00000001029894388770;0,00000113190305977779;0,00000075595958217504;0,00000075042832106488;0,00000001344877658236;0,00000001106203627728;0,00000022018764408636;0,00000158760315919546;0,00000091559588972921;0,00000001045476394746;0,00000028009196279942;0,00000186548893887496;0,00000087264012305861;0,00000411961952203057;0,00000001068511683594;0,00000001086599195294;0,00000121219398066663;0,00000001094309642870;0,00000001121112773397;0,00000039310598993003
-0,11523353236137841300;0,00000001027957307202;0,00000112656071484847;0,00000075271686698493;0,00000074723654238104;0,00000001348876201495;0,00000001103481386772;0,00000021913932736302;0,00000158171482280130;0,00000091166776059932;0,00000001047572319047;0,00000027900042336237;0,00000185777201512617;0,00000086869055261531;0,00000410475521202950;0,00000001069242870003;0,00000001088751086173;0,00000120679004829008;0,00000001096190870371;0,00000001118716186440;0,00000039126490860865
-0,11322960685930226500;0,00000001025456616426;0,00000112116416651769;0,00000074945706044388;0,00000074404878535020;0,00000001354423618228;0,00000001100532050185;0,00000021808612934032;0,00000157583857327803;0,00000090774285384267;0,00000001050248440904;0,00000027790858160130;0,00000185006965365087;0,00000086471320603335;0,00000408987678820279;0,00000001070014846246;0,00000001091279904847;0,00000120137764720608;0,00000001098386592912;0,00000001115942506745;0,00000038941837198687
-0,11122568135722610300;0,00000001022392316442;0,00000111571341478546;0,00000074618016255190;0,00000074086504997234;0,00000001361519908434;0,00000001097355617968;0,00000021702805001826;0,00000156997441062565;0,00000090382116945925;0,00000001053504760318;0,00000027681643751622;0,00000184238185444905;0,00000086070808331274;0,00000407498425055043;0,00000001070827612323;0,00000001094185651314;0,00000119595677741463;0,00000001100896810492;0,00000001112791734313;0,00000038756638006470
-0,10922175585514995500;0,00000001018764407250;0,00000111020845965178;0,00000074288617330899;0,00000073768533624746;0,00000001370165072113;0,00000001093952090119;0,00000021596508939685;0,00000156412233484415;0,00000089990270744906;0,00000001057341277288;0,00000027572399110712;0,00000183470861752071;0,00000085667518445346;0,00000406007759907242;0,00000001071681168234;0,00000001097468325576;0,00000119052743891572;0,00000001103721523112;0,00000001109263869142;0,00000038570893284212
-0,10721783035307380600;0,00000001014572888849;0,00000110464930111665;0,00000073957509271514;0,00000073450964417557;0,00000001380359109264;0,00000001090321466639;0,00000021489724747608;0,00000155828234593354;0,00000089598746781211;0,00000001061757991814;0,00000027463124237401;0,00000182704994286585;0,00000085261450945551;0,00000404515683376877;0,00000001072575513978;0,00000001101127927632;0,00000118508963170937;0,00000001106860730771;0,00000001105358911235;0,00000038384603031916
-0,10521390485099764400;0,00000001009817761240;0,00000109903593918007;0,00000073624692077037;0,00000073133797375667;0,00000001392102019890;0,00000001086463747528;0,00000021382452425596;0,00000155245444389382;0,00000089207545054840;0,00000001066754903898;0,00000027353819131688;0,00000181940583048448;0,00000084852605831891;0,00000403022195463946;0,00000001073510649556;0,00000001105164457482;0,00000117964335579556;0,00000001110314433471;0,00000001101076860589;0,00000038197767249579
-0,10320997934892149600;0,00000001004499024423;0,00000109336837384203;0,00000073290165747466;0,00000072817032499075;0,00000001405393803988;0,00000001082378932786;0,00000021274691973647;0,00000154663862872498;0,00000088816665565793;0,00000001072332013537;0,00000027244483793574;0,00000181177628037658;0,00000084440983104365;0,00000401527296168451;0,00000001074486574968;0,00000001109577915126;0,00000117418861117430;0,00000001114082631209;0,00000001096417717206;0,00000038010385937203
-0,10120605384684534800;0,00000000998616678398;0,00000108764660510254;0,00000072953930282803;0,00000072500669787782;0,00000001420234461559;0,00000001078067022413;0,00000021166443391763;0,00000154083490042703;0,00000088426108314069;0,00000001078489320733;0,00000027135118223058;0,00000180416129254217;0,00000084026582762972;0,00000400030985490390;0,00000001075503290214;0,00000001114368300565;0,00000116872539784558;0,00000001118165323988;0,00000001091381481085;0,00000037822459094787
