Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h07m37s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04107265680056151890;0,00000010061985500928;0,00000046717449076632;0,00000033756680610980;0,00000038489782064332;0,00000001168925887031;0,00000016951226952100;0,00000012079736731860;0,00000052111842261092;0,00000105483226797897;0,00000005786932578669;0,00000001146758829071;0,00000089129021495842;0,00000071769559281349;0,00000001139972821572;0,00000052654106648612;0,00000116522130251422;0,00000029406620200794;0,00000011646277264012;0,00000083390236036896;0,00000043223352762853
0,04307658230263767400;0,00000010003534288512;0,00000046343111625984;0,00000033510213223236;0,00000038177776571477;0,00000001165858101975;0,00000016836534584029;0,00000011992521611726;0,00000051697950920026;0,00000104700085471781;0,00000005745792931530;0,00000001141329741257;0,00000088564470929009;0,00000071206501887103;0,00000001140668939904;0,00000052286569675652;0,00000116434849749651;0,00000029210252778132;0,00000011545032518461;0,00000082929941919900;0,00000043045198264824
0,04508050780471382910;0,00000009944576844207;0,00000045973037322210;0,00000033265126326077;0,00000037867365788899;0,00000001162378052994;0,00000016723084296661;0,00000011905939560582;0,00000051289388595822;0,00000103919644536584;0,00000005703930642964;0,00000001135318836998;0,00000088009482534688;0,00000070650778399772;0,00000001141564380660;0,00000051921087467814;0,00000116346982175603;0,00000029017407021392;0,00000011444988240102;0,00000082478116383279;0,00000042870304771683
0,04708443330678997730;0,00000009885113168014;0,00000045607226165310;0,00000033021419919504;0,00000037558549716599;0,00000001158485740087;0,00000016610876089997;0,00000011819990578430;0,00000050886155288480;0,00000103141903992306;0,00000005661345712974;0,00000001128726116292;0,00000087464056312879;0,00000070102388819356;0,00000001142659143840;0,00000051557660025097;0,00000116258527529277;0,00000028828082930573;0,00000011346144428935;0,00000082034759427033;0,00000042698672283431
0,04908835880886613240;0,00000009825143259932;0,00000045245678155284;0,00000032779094003515;0,00000037251328354577;0,00000001154181163255;0,00000016499909964035;0,00000011734674665269;0,00000050488250998001;0,00000102366863838945;0,00000005618038141558;0,00000001121551579140;0,00000086928192263583;0,00000069561333145854;0,00000001143953229445;0,00000051196287347501;0,00000116169485810674;0,00000028642280505675;0,00000011248501084959;0,00000081599871051163;0,00000042530300800066
0,05109228431094228750;0,00000009765493812257;0,00000044889860032312;0,00000032539217052657;0,00000036945660701105;0,00000001149840968319;0,00000016390857872334;0,00000011650014979957;0,00000050096416543779;0,00000101596631661068;0,00000005575139748479;0,00000001114366712054;0,00000086402925308585;0,00000069028773816281;0,00000001145325483308;0,00000050839836141891;0,00000116080718187825;0,00000028461121423014;0,00000011151620782658;0,00000081173983887832;0,00000042366605291272
0,05309620981301843570;0,00000009706991517284;0,00000044541238536574;0,00000032302857541474;0,00000036641505754456;0,00000001145841801100;0,00000016284391768447;0,00000011566034681349;0,00000049711392745210;0,00000100833315043240;0,00000005533782353501;0,00000001107743001545;0,00000085889290369668;0,00000068505873267651;0,00000001146654751260;0,00000050491173115132;0,00000115993085828764;0,00000028285727358906;0,00000011055066096516;0,00000080757630569205;0,00000042209000726734
0,05510013531509459080;0,00000009649636375013;0,00000044199813668069;0,00000032070015469966;0,00000036338863514629;0,00000001142183661600;0,00000016180511652377;0,00000011482733769447;0,00000049333179602295;0,00000100076913985460;0,00000005493965956623;0,00000001101680447613;0,00000085387287446834;0,00000067992631499963;0,00000001147941033303;0,00000050150298267224;0,00000115906588733489;0,00000028116098313352;0,00000010958837026534;0,00000080350811095282;0,00000042057487106449
0,05710406081717074590;0,00000009593428385443;0,00000043865585426798;0,00000031840690838135;0,00000036037733981626;0,00000001138866549817;0,00000016079217524122;0,00000011400112244250;0,00000048961777115032;0,00000099327428487729;0,00000005455690557845;0,00000001096179050258;0,00000084896916540083;0,00000067489048513219;0,00000001149184329436;0,00000049817211598166;0,00000115821226902001;0,00000027952234286351;0,00000010862933572711;0,00000079953525466062;0,00000041912064430420
0,05910798631924690100;0,00000009538367548576;0,00000043538553812760;0,00000031614883645978;0,00000035738117155446;0,00000001135890465752;0,00000015980509383684;0,00000011318170105759;0,00000048597185283423;0,00000098584858550046;0,00000005418956157168;0,00000001091238809481;0,00000084418177649413;0,00000066995124307417;0,00000001150384639659;0,00000049491913107959;0,00000115737000334300;0,00000027794135277902;0,00000010767355735048;0,00000079565773681547;0,00000041772732698645
0,06111191182132304920;0,00000009484453864411;0,00000043218718825956;0,00000031392593893497;0,00000035440013036088;0,00000001133255409404;0,00000015884387231061;0,00000011236907353972;0,00000048239404107466;0,00000097849204172412;0,00000005383762754591;0,00000001086859725281;0,00000083951070774826;0,00000066510858882557;0,00000001151541963972;0,00000049174402796602;0,00000115653909030386;0,00000027641801288007;0,00000010672103513544;0,00000079187555741735;0,00000041639491911124
0,06311583732339920430;0,00000009431687332948;0,00000042906080466386;0,00000031173821580692;0,00000035143421623554;0,00000001130961380775;0,00000015790851066253;0,00000011156323988891;0,00000047888433587163;0,00000097120465354826;0,00000005350110350114;0,00000001083041797658;0,00000083495595916322;0,00000066036252238641;0,00000001152656302376;0,00000048864680664096;0,00000115571952990259;0,00000027495232316665;0,00000010577176908199;0,00000078818871646627;0,00000041512342067858
0,06511976282547535240;0,00000009380067954186;0,00000042600638734049;0,00000030958566707562;0,00000034848342917842;0,00000001129008379863;0,00000015699900889262;0,00000011076420010515;0,00000047544273722513;0,00000096398642097288;0,00000005317998943738;0,00000001079785026612;0,00000083051753073899;0,00000065571304375667;0,00000001153727654869;0,00000048562746710440;0,00000115491132213919;0,00000027354428363877;0,00000010482575919013;0,00000078459721396223;0,00000041391283168847
0,06712368832755151450;0,00000009329595728127;0,00000042302393628946;0,00000030746829274107;0,00000034554776918953;0,00000001127396406669;0,00000015611536700086;0,00000010997195418844;0,00000047206924513515;0,00000095683734399800;0,00000005287428535462;0,00000001077089412143;0,00000082619542247559;0,00000065116015293636;0,00000001154756021453;0,00000048268600935635;0,00000115411446701366;0,00000027219389429641;0,00000010388300545987;0,00000078110104990523;0,00000041276315214090
0,06912761382962766270;0,00000009280270654770;0,00000042011345151076;0,00000030538609280328;0,00000034262723626887;0,00000001126125461193;0,00000015525758498726;0,00000010918650213878;0,00000046876385960171;0,00000094975742262359;0,00000005258399125286;0,00000001074954954252;0,00000082198963437301;0,00000064670384992547;0,00000001155741402127;0,00000047982243339681;0,00000115332896452600;0,00000027090115513958;0,00000010294350789119;0,00000077770022429526;0,00000041167438203588
0,07113153933170381080;0,00000009232092734114;0,00000041727493300440;0,00000030333906726225;0,00000033972183041644;0,00000001125195543434;0,00000015442566285181;0,00000010840784395618;0,00000046552658062480;0,00000094274665684968;0,00000005230910713210;0,00000001073381652937;0,00000081790016643126;0,00000064234413472402;0,00000001156683796891;0,00000047703673922577;0,00000115255481467620;0,00000026966606616829;0,00000010200726648412;0,00000077439473713233;0,00000041064652137341
0,07313546483377997290;0,00000009185061966161;0,00000041450838077038;0,00000030132721611797;0,00000033683155163224;0,00000001124606653393;0,00000015361960059453;0,00000010763597964063;0,00000046235740820442;0,00000093580504667624;0,00000005204963299235;0,00000001072369508200;0,00000081392701865033;0,00000063808100733199;0,00000001157583205745;0,00000047432892684324;0,00000115179201746428;0,00000026848862738253;0,00000010107428123863;0,00000077118458841644;0,00000040967957015348
0,07513939033585612100;0,00000009139178350909;0,00000041181379480869;0,00000029935053937045;0,00000033395639991627;0,00000001124358791070;0,00000015283939821540;0,00000010687090919213;0,00000045925634234056;0,00000092893259210330;0,00000005180556883360;0,00000001071918520041;0,00000081007019103022;0,00000063391446774939;0,00000001158439628689;0,00000047169899624921;0,00000115104057289022;0,00000026736883878229;0,00000010014455215474;0,00000076806977814759;0,00000040877352837610
0,07714331583793226920;0,00000009094441888360;0,00000040919117511934;0,00000029740903701968;0,00000033109637526852;0,00000001124451956465;0,00000015208505571443;0,00000010611263261068;0,00000045622338303324;0,00000092212929313084;0,00000005157691465586;0,00000001072028688458;0,00000080632968357094;0,00000062984451597621;0,00000001159253065723;0,00000046914694744369;0,00000115030048095403;0,00000026630670036759;0,00000009921807923244;0,00000076505030632578;0,00000040792839604126
0,07914724134000843130;0,00000009050852578512;0,00000040664052170232;0,00000029550270906566;0,00000032825147768900;0,00000001124886149578;0,00000015135657309161;0,00000010536114989628;0,00000045325853028245;0,00000091539514975886;0,00000005136367045911;0,00000001072700013453;0,00000080270549627248;0,00000062587115201247;0,00000001160023516848;0,00000046667278042667;0,00000114957174165572;0,00000026530221213843;0,00000009829486247173;0,00000076212617295100;0,00000040714417314897
0,08115116684208457940;0,00000009008410421367;0,00000040416183455764;0,00000029363155550840;0,00000032542170717772;0,00000001125661370408;0,00000015065395034696;0,00000010461646104894;0,00000045036178408819;0,00000090873016198737;0,00000005116583624337;0,00000001073932495025;0,00000079919762913484;0,00000062199437585815;0,00000001160750982063;0,00000046427649519816;0,00000114885435499527;0,00000026435537409479;0,00000009737490187262;0,00000075929737802326;0,00000040642085969923
0,08315509234416072760;0,00000008967115416923;0,00000040175511368530;0,00000029179557634789;0,00000032260706373466;0,00000001126777618956;0,00000014997718748046;0,00000010387856606865;0,00000044753314445046;0,00000090213432981636;0,00000005098341200864;0,00000001075726133174;0,00000079580608215802;0,00000061821418751325;0,00000001161435461368;0,00000046195809175816;0,00000114814832097269;0,00000026346618623668;0,00000009645819743510;0,00000075656392154256;0,00000040575845569203
0,08515901784623688960;0,00000008926967565182;0,00000039942035908529;0,00000028999477158414;0,00000031980754735983;0,00000001128234895222;0,00000014932628449212;0,00000010314746495541;0,00000044477261136926;0,00000089560765324584;0,00000005081639775490;0,00000001078080927900;0,00000079253085534203;0,00000061453058697779;0,00000001162076954763;0,00000045971757010666;0,00000114745363958798;0,00000026263464856411;0,00000009554474915917;0,00000075392580350890;0,00000040515696112738
0,08716294334831303780;0,00000008887966866142;0,00000039715757075762;0,00000028822914121715;0,00000031702315805323;0,00000001130033199205;0,00000014870124138193;0,00000010242315770923;0,00000044208018484459;0,00000088915013227580;0,00000005066479348217;0,00000001080996879204;0,00000078937194868686;0,00000061094357425175;0,00000001162675462248;0,00000045755493024367;0,00000114677031084113;0,00000026186076107706;0,00000009463455704483;0,00000075138302392228;0,00000040461637600527
0,08916686885038919990;0,00000008850113319804;0,00000039496674870229;0,00000028649868524691;0,00000031425389581486;0,00000001132172530907;0,00000014810205814991;0,00000010170564433009;0,00000043945586487645;0,00000088276176690625;0,00000005052859919045;0,00000001084473987085;0,00000078632936219252;0,00000060745314933514;0,00000001163230983823;0,00000045547017216918;0,00000114609833473216;0,00000026114452377555;0,00000009372762109209;0,00000074893558278269;0,00000040413670032571
0,09117079435246534800;0,00000008813406926169;0,00000039284789291929;0,00000028480340367342;0,00000031149976064472;0,00000001134652890326;0,00000014752873479604;0,00000010099492481801;0,00000043689965146484;0,00000087644255713719;0,00000005040781487972;0,00000001088512251543;0,00000078340309585900;0,00000060405931222795;0,00000001163743519489;0,00000045346329588320;0,00000114543771126106;0,00000026048593665957;0,00000009282394130094;0,00000074658348009015;0,00000040371793408870
0,09317471985454149620;0,00000008777847685235;0,00000039080100340863;0,00000028314329649669;0,00000030876075254280;0,00000001137474277463;0,00000014698127132033;0,00000010029099917298;0,00000043441154460977;0,00000087019250296861;0,00000005030244055000;0,00000001093111672578;0,00000078059314968630;0,00000060076206293020;0,00000001164213069244;0,00000045153430138572;0,00000114478844042782;0,00000025988499972912;0,00000009192351767138;0,00000074432671584464;0,00000040336007729423
0,09517864535661765820;0,00000008743435597003;0,00000038882608017030;0,00000028151836371671;0,00000030603687150912;0,00000001140636692318;0,00000014645966772277;0,00000009959386739501;0,00000043199154431122;0,00000086401160440051;0,00000005021247620128;0,00000001098272250190;0,00000077789952367443;0,00000059756140144187;0,00000001164639633090;0,00000044968318867675;0,00000114415052223246;0,00000025934171298420;0,00000009102635020342;0,00000074216529004616;0,00000040306312994231
0,09718257085869380640;0,00000008710170661473;0,00000038692312320431;0,00000027992860533349;0,00000030332811754366;0,00000001144140134890;0,00000014596392400338;0,00000009890352948408;0,00000042963965056920;0,00000085789986143290;0,00000005013792183357;0,00000001103993984380;0,00000077532221782337;0,00000059445732776297;0,00000001165023211026;0,00000044790995775629;0,00000114352395667496;0,00000025885607642481;0,00000009013243889705;0,00000074009920269473;0,00000040282709203293
