Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h46m15s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41983020867695369800;0,00000033350311878384;0,00000076038437127483;0,00000075356541506345;0,00000001158343495125;0,00000001098297843456;-0,00000015819060762320;0,00000161364690169421;0,00000164887609088402;0,00000001169115582590;0,00000002291135984540;0,00000240704058613375;0,00000088472096537487;0,00000307011897486169;0,00000135204186590204;0,00000206634305752209;0,00000204840029017956;0,00000102798781227012;0,00000001128102402981;0,00000462851790325640;0,00000698461654553109
-0,41782628317487752200;0,00000033307154256377;0,00000075858477860371;0,00000075351282198319;0,00000001157729723566;0,00000001098342724823;-0,00000015731797628925;0,00000160919866094574;0,00000164532887040159;0,00000001168074353012;0,00000002288766652530;0,00000240153252190972;0,00000088228604628225;0,00000306230241636415;0,00000134844294540399;0,00000206044676394772;0,00000204210979349763;0,00000102566126737037;0,00000001129093242191;0,00000462171615086677;0,00000698095238502405
-0,41582235767280134600;0,00000033264491597829;0,00000075677491370688;0,00000075340332637734;0,00000001156614231356;0,00000001098537254485;-0,00000015643577152472;0,00000160473180126853;0,00000164175866234449;0,00000001166447469705;0,00000002286315617303;0,00000239599875968266;0,00000087985929235440;0,00000305443819198655;0,00000134481788959476;0,00000205451334397703;0,00000203580480221577;0,00000102332237536374;0,00000001129898338730;0,00000461486074384859;0,00000697717506621578
-0,41381843217072522500;0,00000033222323902741;0,00000075495477658434;0,00000075323692824592;0,00000001154997018497;0,00000001098881432443;-0,00000015554399332962;0,00000160024632266257;0,00000163816546671272;0,00000001164234932670;0,00000002283782878860;0,00000239043929945255;0,00000087744070359132;0,00000304652630172889;0,00000134116669847433;0,00000204854279761002;0,00000202948531633398;0,00000102097113625023;0,00000001130517692600;0,00000460795168220185;0,00000697328458910627
-0,41181450666864905000;0,00000033180651171112;0,00000075312436723610;0,00000075301362758891;0,00000001152878084987;0,00000001099375258696;-0,00000015464264170394;0,00000159574222512788;0,00000163454928350630;0,00000001161436741907;0,00000002281168437201;0,00000238485414121940;0,00000087503027999302;0,00000303856674559116;0,00000133748937204271;0,00000204253512484669;0,00000202315133585226;0,00000101860755002984;0,00000001130951303799;0,00000460098896592656;0,00000696928095369553
-0,40981058116657292900;0,00000033139473402943;0,00000075128368566215;0,00000075273342440633;0,00000001150257430827;0,00000001100018733244;-0,00000015373171664769;0,00000159121950866444;0,00000163091011272520;0,00000001158052897414;0,00000002278472292326;0,00000237924328498321;0,00000087262802155948;0,00000303055952357338;0,00000133378591029990;0,00000203649032568704;0,00000201680286077060;0,00000101623161670258;0,00000001131199172327;0,00000459397259502270;0,00000696516415998356
-0,40780665566449675300;0,00000033098790598233;0,00000074943273186249;0,00000075239631869817;0,00000001147135056017;0,00000001100811856088;-0,00000015281121816087;0,00000158667817327227;0,00000162724795436945;0,00000001154083399194;0,00000002275694444235;0,00000237360673074398;0,00000087023392829072;0,00000302250463567553;0,00000133005631324590;0,00000203040840013108;0,00000201043989108901;0,00000101384333626844;0,00000001131261298186;0,00000458690256949029;0,00000696093420797036
-0,40580273016242057700;0,00000033058602756983;0,00000074757150583713;0,00000075200231046443;0,00000001143510960557;0,00000001101754627228;-0,00000015188114624347;0,00000158211821895135;0,00000162356280843903;0,00000001149528247245;0,00000002272834892927;0,00000236794447850171;0,00000086784800018672;0,00000301440208189762;0,00000132630058088070;0,00000202428934817880;0,00000200406242680749;0,00000101144270872742;0,00000001131137681374;0,00000457977888932932;0,00000695659109765592
-0,40379880466034445700;0,00000033018909879192;0,00000074570000758607;0,00000075155139970511;0,00000001139385144447;0,00000001102847046663;-0,00000015094150089550;0,00000157753964570169;0,00000161985467493394;0,00000001144387441568;0,00000002269893638404;0,00000236225652825640;0,00000086547023724750;0,00000300625186223964;0,00000132251871320431;0,00000201813316983021;0,00000199767046792603;0,00000100902973407952;0,00000001130828321892;0,00000457260155453979;0,00000695213482904025
-0,40179487915826828100;0,00000032979711964861;0,00000074381823710930;0,00000075104358642021;0,00000001134757607687;0,00000001104089114393;-0,00000014999228211696;0,00000157294245352329;0,00000161612355385419;0,00000001138660982162;0,00000002266870680664;0,00000235654288000804;0,00000086310063947304;0,00000299805397670160;0,00000131871071021673;0,00000201193986508529;0,00000199126401444464;0,00000100660441232475;0,00000001130333219739;0,00000456537056512170;0,00000694756540212335
-0,39979095365619216100;0,00000032940344630842;0,00000074193066781316;0,00000075050196357636;0,00000001130127944540;0,00000001105341085979;-0,00000014904376874341;0,00000156833322425257;0,00000161238091668819;0,00000001132881679694;0,00000002263984826440;0,00000235079792407690;0,00000086072983717272;0,00000298982335237548;0,00000131488406630799;0,00000200573044177068;0,00000198483900972350;0,00000100416676627950;0,00000001129763565426;0,00000455808934685222;0,00000694290359763606
-0,39778702815411598500;0,00000032900143493985;0,00000074004177310400;0,00000074994962414020;0,00000001125995749271;0,00000001106463216979;-0,00000014810623961043;0,00000156371853972597;0,00000160863823492437;0,00000001127582344830;0,00000002261454882464;0,00000234501605078323;0,00000085834846065591;0,00000298157491635324;0,00000131104627586814;0,00000199952590771298;0,00000197839139712279;0,00000100171681876018;0,00000001129230549462;0,00000455076132550851;0,00000693817019630921
-0,39578310265203980900;0,00000032859108554293;0,00000073815155298181;0,00000074938656811173;0,00000001122361021879;0,00000001107455507395;-0,00000014717969471800;0,00000155909839994347;0,00000160489550856273;0,00000001122762977570;0,00000002259280848736;0,00000233919726012701;0,00000085595650992259;0,00000297330866863489;0,00000130719733889718;0,00000199332626291220;0,00000197192117664250;0,00000099925456976677;0,00000001128734171846;0,00000454338650109056;0,00000693336519814282
-0,39377917714996368800;0,00000032817239811764;0,00000073626000744659;0,00000074881279549095;0,00000001119223762365;0,00000001108317957226;-0,00000014626413406615;0,00000155447280490508;0,00000160115273760326;0,00000001118423577915;0,00000002257462725256;0,00000233334155210826;0,00000085355398497277;0,00000296502460922042;0,00000130333725539511;0,00000198713150736834;0,00000196542834828263;0,00000099678001929929;0,00000001128274432579;0,00000453596487359838;0,00000692848860313688
-0,39177525164788751200;0,00000032774537266398;0,00000073436713649835;0,00000074822830627786;0,00000001116583970728;0,00000001109050566471;-0,00000014535955765485;0,00000154984175461081;0,00000159740992204597;0,00000001114564145863;0,00000002256000512023;0,00000232744892672697;0,00000085114088580645;0,00000295672273810984;0,00000129946602536192;0,00000198094164108140;0,00000195891291204320;0,00000099429316735773;0,00000001127851331660;0,00000452849644303198;0,00000692354041129140
-0,38977132614581139200;0,00000032731000918196;0,00000073247294013708;0,00000074763310047245;0,00000001114441646969;0,00000001109653335132;-0,00000014446596548412;0,00000154520524906064;0,00000159366706189086;0,00000001111184681416;0,00000002254894209039;0,00000232151938398315;0,00000084871721242364;0,00000294840305530315;0,00000129558364879762;0,00000197475666405137;0,00000195237486792419;0,00000099179401394210;0,00000001127464869090;0,00000452098120939134;0,00000691852062260636
-0,38776740064373521600;0,00000032686630767158;0,00000073057741836279;0,00000074702717807473;0,00000001112796791086;0,00000001110126263207;-0,00000014358335755395;0,00000154056328825458;0,00000158992415713792;0,00000001108285184573;0,00000002254143816302;0,00000231555292387679;0,00000084628296482432;0,00000294006556080034;0,00000129169012570220;0,00000196857657627826;0,00000194581421592560;0,00000098928255905238;0,00000001127115044869;0,00000451341917267646;0,00000691342923708177
-0,38576347514165909600;0,00000032641426813283;0,00000072868057117547;0,00000074641053908470;0,00000001111649403082;0,00000001110469350697;-0,00000014271173386435;0,00000153591587219264;0,00000158618120778715;0,00000001105865655334;0,00000002253749333813;0,00000230954954640789;0,00000084383814300851;0,00000293171025460142;0,00000128778545607567;0,00000196240137776207;0,00000193923095604744;0,00000098675880268859;0,00000001126801858997;0,00000450581033288736;0,00000690826625471764
-0,38375954963958292000;0,00000032595389056571;0,00000072678239857512;0,00000074578318350236;0,00000001110999482955;0,00000001110682597603;-0,00000014185109441530;0,00000153126300087480;0,00000158243821383856;0,00000001103926093699;0,00000002253710761573;0,00000230350925157645;0,00000084138274697619;0,00000292333713670639;0,00000128386963991803;0,00000195623106850280;0,00000193262508828970;0,00000098422274485073;0,00000001126525311473;0,00000449815469002403;0,00000690303167551395
-0,38175562413750674400;0,00000032548517497023;0,00000072488290056175;0,00000074514511132770;0,00000001110847030705;0,00000001110766003923;-0,00000014100143920682;0,00000152660467430107;0,00000157869517529215;0,00000001102466499669;0,00000002254028099579;0,00000229743203938248;0,00000083891677672738;0,00000291494620711524;0,00000127994267722927;0,00000195006564850044;0,00000192599661265240;0,00000098167438553878;0,00000001126285402298;0,00000449045224408646;0,00000689772549947072
-0,37975169863543062300;0,00000032500812134639;0,00000072298207713535;0,00000074449632256073;0,00000001111192046333;0,00000001110719569659;-0,00000014016276823891;0,00000152194089247146;0,00000157495209214791;0,00000001101486873242;0,00000002254701347834;0,00000229131790982597;0,00000083644023226207;0,00000290653746582798;0,00000127600456800940;0,00000194390511775500;0,00000191934552913551;0,00000097911372475276;0,00000001126082131471;0,00000448270299507466;0,00000689234772658794
-0,37774777313335444700;0,00000032452272969418;0,00000072107992829592;0,00000074383681720145;0,00000001112034529838;0,00000001110543294809;-0,00000013933508151156;0,00000151727165538595;0,00000157120896440585;0,00000001100987214420;0,00000002255730506337;0,00000228516686290693;0,00000083395311358025;0,00000289811091284461;0,00000127205531225842;0,00000193774947626648;0,00000191267183773906;0,00000097654076249266;0,00000001125915498994;0,00000447490694298863;0,00000688689835686561
-0,37574384763127832700;0,00000032402900001360;0,00000071917645404347;0,00000074316659524986;0,00000001113374481220;0,00000001110237179374;-0,00000013851837902477;0,00000151259696304455;0,00000156746579206597;0,00000001100967523202;0,00000002257115575088;0,00000227897889862535;0,00000083145542068194;0,00000288966654816512;0,00000126809490997633;0,00000193159872403488;0,00000190597553846303;0,00000097395549875849;0,00000001125785504865;0,00000446706408782837;0,00000688137739030373
-0,37373992212920215100;0,00000032352693230466;0,00000071727165437800;0,00000074248565670596;0,00000001115211900480;0,00000001109801223355;-0,00000013771266077854;0,00000150791681544727;0,00000156372257512825;0,00000001101427799588;0,00000002258856554086;0,00000227275401698123;0,00000082894715356713;0,00000288120437178952;0,00000126412336116312;0,00000192545286106019;0,00000189925663130742;0,00000097135793355024;0,00000001125692149084;0,00000445917442959388;0,00000687578482690231
-0,37173599662712597500;0,00000032301652656736;0,00000071536552929949;0,00000074179400156974;0,00000001117546787618;0,00000001109235426750;-0,00000013691792677288;0,00000150323121259409;0,00000155997931359272;0,00000001102368043578;0,00000002260953443332;0,00000226649221797458;0,00000082642831223582;0,00000287272438371781;0,00000126014066581880;0,00000191931188734242;0,00000189251511627224;0,00000096874806686791;0,00000001125635431652;0,00000445123796828515;0,00000687012066666133
-0,36973207112504985500;0,00000032249778280169;0,00000071345807880796;0,00000074109162984121;0,00000001120379142632;0,00000001108539789560;-0,00000013613417700778;0,00000149854015448502;0,00000155623600745936;0,00000001103788255173;0,00000002263406242826;0,00000226019350160539;0,00000082389889668801;0,00000286422658394998;0,00000125614682394336;0,00000191317580288157;0,00000188575099335749;0,00000096612589871150;0,00000001125615352569;0,00000444325470390219;0,00000686438490958081
-0,36772814562297367900;0,00000032197070100765;0,00000071154930290341;0,00000074037854152037;0,00000001123708965525;0,00000001107714311786;-0,00000013536141148325;0,00000149384364112007;0,00000155249265672818;0,00000001105688434371;0,00000002266214952569;0,00000225385786787366;0,00000082135890692369;0,00000285571097248604;0,00000125214183553681;0,00000190704460767764;0,00000187896426256316;0,00000096349142908102;0,00000001125631911835;0,00000443522463644501;0,00000685857755566073
-0,36572422012089755800;0,00000032143528118525;0,00000070963920158583;0,00000073965473660722;0,00000001127536256294;0,00000001106758993426;-0,00000013459963019927;0,00000148914167249922;0,00000154874926139917;0,00000001108068581174;0,00000002269379572558;0,00000224748531677939;0,00000081880834294288;0,00000284717754932599;0,00000124812570059915;0,00000190091830173062;0,00000187215492388926;0,00000096084465797645;0,00000001125685109449;0,00000442714776591359;0,00000685269860490111
-0,36372029461882138200;0,00000032089152333449;0,00000070772777485522;0,00000073892021510175;0,00000001131861014941;0,00000001105673834481;-0,00000013384883315586;0,00000148443424862248;0,00000154500582147234;0,00000001110928695581;0,00000002272900102796;0,00000224107584832259;0,00000081624720474558;0,00000283862631446982;0,00000124409841913037;0,00000189479688504053;0,00000186532297733578;0,00000095818558539782;0,00000001125774945412;0,00000441902409230793;0,00000684674805730194
