Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h09m26s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09719820284269303780;0,00000014791062572150;0,00000079017030972023;0,00000055157071858991;0,00000061250768706038;0,00000001079497865077;0,00000027369093897572;0,00000019149649089016;0,00000087854766092222;0,00000164889104905955;0,00000007940234282617;0,00000001110991369218;0,00000141045958336247;0,00000121671916115509;0,00000001108254772382;0,00000080068055856635;0,00000121200687620163;0,00000049288724503623;0,00000019689454650109;0,00000129240993912635;0,00000062133302680556
-0,09519427734061688960;0,00000014730742776653;0,00000078542194678745;0,00000054809565343368;0,00000060904705347248;0,00000001075260481621;0,00000027196733065077;0,00000019044278229461;0,00000087329718612424;0,00000164004707394287;0,00000007901340639759;0,00000001103668208961;0,00000140209883885449;0,00000120892609146132;0,00000001103939130127;0,00000079658133862011;0,00000121203893828284;0,00000048960474667868;0,00000019578381633692;0,00000128448731509587;0,00000061800690713635
-0,09319035183854072760;0,00000014670171692138;0,00000078066565132719;0,00000054462048971115;0,00000060559597821225;0,00000001071544098963;0,00000027024376555896;0,00000018938493519446;0,00000086803838650036;0,00000163120199012472;0,00000007863132319857;0,00000001097022077608;0,00000139373423989865;0,00000120113418250626;0,00000001100054913694;0,00000079247496283458;0,00000121203086530649;0,00000048632185339747;0,00000019467204565547;0,00000127659674458430;0,00000061468916131689
-0,09118642633646457940;0,00000014609349318607;0,00000077590142333944;0,00000054114522742232;0,00000060215446127969;0,00000001068348717102;0,00000026852024370027;0,00000018832294958973;0,00000086277126205058;0,00000162235579760509;0,00000007825609322912;0,00000001091052975160;0,00000138536578649496;0,00000119334343428989;0,00000001096602123083;0,00000078836143120976;0,00000121198265727259;0,00000048303856519262;0,00000019355923445675;0,00000126873822759165;0,00000061137978934718
-0,08918250083438843120;0,00000014548275656058;0,00000077112926282421;0,00000053766986656719;0,00000059872250267480;0,00000001065674336039;0,00000026679676507472;0,00000018725682548041;0,00000085749581277489;0,00000161350849638400;0,00000007788771648924;0,00000001085760901616;0,00000137699347864341;0,00000118555384681223;0,00000001093580758293;0,00000078424074374563;0,00000121189431418113;0,00000047975488206411;0,00000019244538274077;0,00000126091176411791;0,00000060807879122720
-0,08717857533231226920;0,00000014486950704493;0,00000076634916978149;0,00000053419440714576;0,00000059530010239759;0,00000001063520955773;0,00000026507332968231;0,00000018618656286650;0,00000085221203867331;0,00000160466008646143;0,00000007752619297893;0,00000001081145856977;0,00000136861731634400;0,00000117776542007326;0,00000001090990819325;0,00000078011290044222;0,00000121176583603211;0,00000047647080401195;0,00000019133049050751;0,00000125311735416308;0,00000060478616695697
-0,08517464983023612100;0,00000014425374463911;0,00000076156114421129;0,00000053071884915802;0,00000059188726044805;0,00000001061888576305;0,00000026334993752302;0,00000018511216174800;0,00000084691993974582;0,00000159581056783739;0,00000007717152269819;0,00000001077207841242;0,00000136023729959674;0,00000116997815407300;0,00000001088832306179;0,00000077597790129950;0,00000121159722282554;0,00000047318633103614;0,00000019021455775698;0,00000124535499772717;0,00000060150191653648
-0,08317072432815995900;0,00000014363546934312;0,00000075676518611361;0,00000052724319260399;0,00000058848397682618;0,00000001060777197634;0,00000026162658859687;0,00000018403362212491;0,00000084161951599243;0,00000158695994051188;0,00000007682370564702;0,00000001073946854412;0,00000135185342840161;0,00000116219204881144;0,00000001087105218854;0,00000077183574631749;0,00000121138847456140;0,00000046990146313669;0,00000018909758448919;0,00000123762469481018;0,00000059822603996574
-0,08116679882608381080;0,00000014301468115697;0,00000075196129548844;0,00000052376743748365;0,00000058509025153199;0,00000001060186819761;0,00000025990328290386;0,00000018295094399723;0,00000083631076741314;0,00000157810820448490;0,00000007648274182542;0,00000001071362896486;0,00000134346570275864;0,00000115440710428858;0,00000001085809557351;0,00000076768643549618;0,00000121113959123971;0,00000046661620031358;0,00000018797957070412;0,00000122992644541209;0,00000059495853724474
-0,07916287332400766260;0,00000014239138008064;0,00000074714947233579;0,00000052029158379701;0,00000058170608456547;0,00000001060117442685;0,00000025818002044398;0,00000018186412736496;0,00000083099369400794;0,00000156925535975644;0,00000007614863123339;0,00000001069455967465;0,00000133507412266780;0,00000114662332050441;0,00000001084945321670;0,00000076352996883558;0,00000121085057286046;0,00000046333054256682;0,00000018686051640178;0,00000122226024953292;0,00000059169940837349
-0,07715894782193150060;0,00000014176556611415;0,00000074232971665565;0,00000051681563154406;0,00000057833147592662;0,00000001060569066406;0,00000025645680121723;0,00000018077317222810;0,00000082566829577685;0,00000156040140632652;0,00000007582137387093;0,00000001068226067348;0,00000132667868812911;0,00000113884069745895;0,00000001084512511810;0,00000075936634633568;0,00000121052141942366;0,00000046004448989641;0,00000018574042158218;0,00000121462610717267;0,00000058844865335197
-0,07515502231985535240;0,00000014113723925748;0,00000073750202844803;0,00000051333958072482;0,00000057496642561544;0,00000001061541690925;0,00000025473362522361;0,00000017967807858665;0,00000082033457271985;0,00000155154634419512;0,00000007550096973803;0,00000001067673196135;0,00000131827939914256;0,00000113105923515219;0,00000001084511127772;0,00000075519556799649;0,00000121015213092930;0,00000045675804230234;0,00000018461928624530;0,00000120702401833133;0,00000058520627218021
-0,07315109681777920430;0,00000014050639951065;0,00000073266640771292;0,00000050986343133927;0,00000057161093363194;0,00000001063035316242;0,00000025301049246313;0,00000017857884644061;0,00000081499252483695;0,00000154269017336225;0,00000007518741883471;0,00000001067797353827;0,00000130987625570815;0,00000112327893358413;0,00000001084941169556;0,00000075101763381799;0,00000120974270737738;0,00000045347119978463;0,00000018349711039115;0,00000119945398300890;0,00000058197226485818
-0,07114717131570304220;0,00000013987304687365;0,00000072782285445034;0,00000050638718338742;0,00000056826499997611;0,00000001065049942356;0,00000025128740293578;0,00000017747547578998;0,00000080964215212815;0,00000153383289382791;0,00000007488072116096;0,00000001068598540424;0,00000130146925782589;0,00000111549979275477;0,00000001085802637161;0,00000074683254380021;0,00000120929314876790;0,00000045018396234327;0,00000018237389401973;0,00000119191600120538;0,00000057874663138590
-0,06914324581362689400;0,00000013923718134648;0,00000072297136866026;0,00000050291083686927;0,00000056492862464795;0,00000001067585569267;0,00000024956435664157;0,00000017636796663476;0,00000080428345459345;0,00000152497450559210;0,00000007458087671677;0,00000001070076755925;0,00000129305840549576;0,00000110772181266411;0,00000001087095530588;0,00000074264029794312;0,00000120880345510086;0,00000044689632997826;0,00000018124963713105;0,00000118441007292078;0,00000057552937176337
-0,06713932031155074590;0,00000013859880292915;0,00000071811195034270;0,00000049943439178482;0,00000056160180764746;0,00000001070642196976;0,00000024784135358048;0,00000017525631897495;0,00000079891643223284;0,00000151611500865482;0,00000007428788550216;0,00000001072232000330;0,00000128464369871779;0,00000109994499331215;0,00000001088819849837;0,00000073844089624674;0,00000120827362637627;0,00000044360830268959;0,00000018012433972509;0,00000117693619815510;0,00000057232048599057
-0,06513539480947458380;0,00000013795791162164;0,00000071324459949766;0,00000049595784813407;0,00000055828454897465;0,00000001074219825483;0,00000024611839375254;0,00000017414053281056;0,00000079354108504633;0,00000150725440301606;0,00000007400174751711;0,00000001075064273640;0,00000127622513749195;0,00000109216933469889;0,00000001090975594908;0,00000073423433871107;0,00000120770366259412;0,00000044031988047728;0,00000017899800180186;0,00000116949437690832;0,00000056911997406753
-0,06313146930739843570;0,00000013731450742397;0,00000070836931612514;0,00000049248120591701;0,00000055497684862951;0,00000001078318454787;0,00000024439547715772;0,00000017302060814157;0,00000078815741303392;0,00000149839268867584;0,00000007372246276164;0,00000001078573575854;0,00000126780272181826;0,00000108439483682434;0,00000001093562765800;0,00000073002062533609;0,00000120709356375442;0,00000043703106334131;0,00000017787062336136;0,00000116208460918047;0,00000056592783599422
-0,06112754380532228060;0,00000013666859033612;0,00000070348610022513;0,00000048900446513365;0,00000055167870661204;0,00000001082938084888;0,00000024267260379604;0,00000017189654496799;0,00000078276541619561;0,00000148952986563414;0,00000007345003123573;0,00000001082759906973;0,00000125937645169671;0,00000107662149968848;0,00000001096581362513;0,00000072579975612182;0,00000120644332985715;0,00000043374185128170;0,00000017674220440360;0,00000115470689497152;0,00000056274407177066
-0,05912361830324613240;0,00000013602016035811;0,00000069859495179763;0,00000048552762578399;0,00000054839012292225;0,00000001088078715787;0,00000024094977366749;0,00000017076834328983;0,00000077736509453140;0,00000148066593389097;0,00000007318445293939;0,00000001087623266996;0,00000125094632712730;0,00000106884932329132;0,00000001100031385049;0,00000072157173106826;0,00000120575296090233;0,00000043045224429843;0,00000017561274492856;0,00000114736123428149;0,00000055956868139684
-0,05711969280116997730;0,00000013536921748993;0,00000069369587084266;0,00000048205068786803;0,00000054511109756013;0,00000001093740347483;0,00000023922698677208;0,00000016963600310707;0,00000077195644804129;0,00000147180089344633;0,00000007292572787262;0,00000001093163655924;0,00000124251234811004;0,00000106107830763287;0,00000001103912833406;0,00000071733655017540;0,00000120502245688995;0,00000042716224239152;0,00000017448224493625;0,00000114004762711037;0,00000055640166487277
-0,05511576729909382220;0,00000013471576173158;0,00000068878885736020;0,00000047857365138577;0,00000054184163052568;0,00000001099922979977;0,00000023750424310980;0,00000016849952441972;0,00000076653947672527;0,00000146293474430022;0,00000007267385603543;0,00000001099381073756;0,00000123407451464491;0,00000105330845271311;0,00000001108225707585;0,00000071309421344324;0,00000120425181782002;0,00000042387184556095;0,00000017335070442667;0,00000113276607345817;0,00000055324302219844
-0,05311184179701766710;0,00000013405979308307;0,00000068387391135025;0,00000047509651633720;0,00000053858172181890;0,00000001106626613268;0,00000023578154268065;0,00000016735890722779;0,00000076111418058335;0,00000145406748645263;0,00000007242883742780;0,00000001106275520493;0,00000122563282673194;0,00000104553975853206;0,00000001112970007585;0,00000070884472087179;0,00000120344104369252;0,00000042058105380673;0,00000017221812339982;0,00000112551657332488;0,00000055009275337385
-0,05110791629494151890;0,00000013340131154438;0,00000067895103281282;0,00000047161928272233;0,00000053533137143980;0,00000001113851247356;0,00000023405888548464;0,00000016621415153126;0,00000075568055961553;0,00000144519911990358;0,00000007219067204974;0,00000001113846996134;0,00000121718728437110;0,00000103777222508970;0,00000001118145733407;0,00000070458807246104;0,00000120259013450747;0,00000041728986712886;0,00000017108450185571;0,00000111829912671050;0,00000054695085839901
-0,04910399079286536380;0,00000013274400981771;0,00000067403174963193;0,00000046815466374958;0,00000053208120809010;0,00000001121026683203;0,00000023234183097689;0,00000016507194329462;0,00000075024911288239;0,00000143633516556932;0,00000007195087856667;0,00000001121472416235;0,00000120876723010267;0,00000103001950074563;0,00000001123318849900;0,00000070033121759384;0,00000120172373472823;0,00000041401232466289;0,00000016994886736448;0,00000111111273802620;0,00000054382543305346
-0,04710006529078920870;0,00000013209158060524;0,00000066912758969159;0,00000046471537262735;0,00000052882186047154;0,00000001127582721768;0,00000023063593861256;0,00000016393896848232;0,00000074483033944449;0,00000142748114436613;0,00000007170097564400;0,00000001128528696351;0,00000120040200646689;0,00000102229523385942;0,00000001128055321914;0,00000069608110565304;0,00000120086648881818;0,00000041076246554436;0,00000016881024749631;0,00000110395641168312;0,00000054072457311675
-0,04509613978871306050;0,00000013144402390696;0,00000066423855299182;0,00000046130140935565;0,00000052555332858411;0,00000001133519363050;0,00000022894120839162;0,00000016281522709438;0,00000073942423930186;0,00000141863705629400;0,00000007144096328173;0,00000001135015836484;0,00000119209161346378;0,00000101459942443108;0,00000001132355149449;0,00000069183773663864;0,00000120001839677732;0,00000040754028977327;0,00000016766864225118;0,00000109683014768127;0,00000053764827858889
-0,04309221428663690540;0,00000013080133972288;0,00000065936463953260;0,00000045791277393448;0,00000052227561242782;0,00000001138836607051;0,00000022725764031409;0,00000016170071913079;0,00000073403081245447;0,00000140980290135293;0,00000007117084147987;0,00000001140933836631;0,00000118383605109332;0,00000100693207246060;0,00000001136218332505;0,00000068760111055064;0,00000119917945860564;0,00000040434579734962;0,00000016652405162912;0,00000108973394602065;0,00000053459654946987
-0,04108828878456075030;0,00000013016352805300;0,00000065450584931394;0,00000045454946636384;0,00000051898871200267;0,00000001143534453770;0,00000022558523437997;0,00000016059544459155;0,00000072865005890235;0,00000140097867954293;0,00000007089061023840;0,00000001146282696795;0,00000117563531935552;0,00000099929317794798;0,00000001139644871081;0,00000068337122738904;0,00000119834967430315;0,00000040117898827342;0,00000016537647563010;0,00000108266780670126;0,00000053156938575969
