Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h26m48s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36570858813689832700;0,00000014733232942483;0,00000088992777366387;0,00000061934339614774;0,00000055149735612030;0,00000001093547667495;0,00000030892339225520;0,00000016984018685030;0,00000090187083344489;0,00000139657620711166;0,00000007068955011535;0,00000001198062054609;0,00000169087735648672;0,00000133224070307630;0,00000001162881654004;0,00000081680367924478;0,00000101038332538805;0,00000070479907341403;0,00000016996323456344;0,00000163588901337028;0,00000083731618280926
0,36771251363897444700;0,00000014827276499260;0,00000089615796386724;0,00000062439036485509;0,00000055661020406597;0,00000001093633362613;0,00000031123120914179;0,00000017133526958919;0,00000090868304315002;0,00000140805094860813;0,00000007134241990805;0,00000001201014484967;0,00000170229978032865;0,00000134193473486072;0,00000001164401631819;0,00000082171929691409;0,00000100984021574536;0,00000070997202524991;0,00000017132967350875;0,00000164631019612642;0,00000084218873125403
0,36971643914105062300;0,00000014921527008478;0,00000090237879238535;0,00000062942937496503;0,00000056171169322572;0,00000001093882760353;0,00000031354427329552;0,00000017283544715217;0,00000091550402186158;0,00000141950064550228;0,00000007198513620239;0,00000001202885005974;0,00000171368940459715;0,00000135162087503599;0,00000001165363175172;0,00000082660324195935;0,00000100930250052205;0,00000071513338940839;0,00000017269974761558;0,00000165671920980567;0,00000084705513792116
0,37172036464312674400;0,00000015015984470137;0,00000090859025921820;0,00000063446042647759;0,00000056680182359956;0,00000001094295860715;0,00000031586258471639;0,00000017434071953925;0,00000092233376957957;0,00000143092529779413;0,00000007261769899835;0,00000001203673617629;0,00000172504622929223;0,00000136129912360210;0,00000001165766284063;0,00000083145551438055;0,00000100877017971810;0,00000072028316588948;0,00000017407345688394;0,00000166711605440802;0,00000085191540281065
0,37372429014520292000;0,00000015110648884237;0,00000091479236436579;0,00000063948351939274;0,00000057188059518749;0,00000001094872663698;0,00000031818614340440;0,00000017585108675041;0,00000092917228630399;0,00000144232490548366;0,00000007324010829594;0,00000001203380319933;0,00000173637025441389;0,00000137096948055905;0,00000001165610958491;0,00000083627611417770;0,00000100824325333352;0,00000072542135469316;0,00000017545080131384;0,00000167750072993348;0,00000085676952592251
0,37572821564727909600;0,00000015205520250778;0,00000092098510782812;0,00000064449865371051;0,00000057694800798950;0,00000001095613169302;0,00000032051494935955;0,00000017736654878566;0,00000093601957203485;0,00000145369946857088;0,00000007385236409517;0,00000001202005112885;0,00000174766147996212;0,00000138063194590684;0,00000001164897198457;0,00000084106504135079;0,00000100772172136831;0,00000073054795581945;0,00000017683178090526;0,00000168787323638204;0,00000086161750725673
0,37773214114935521600;0,00000015300598569760;0,00000092716848960520;0,00000064950582943088;0,00000058200406200559;0,00000001096517377528;0,00000032284900258184;0,00000017888710564500;0,00000094287562677213;0,00000146504898705578;0,00000007445446639603;0,00000001199547996484;0,00000175891990593694;0,00000139028651964548;0,00000001163625003960;0,00000084582229589983;0,00000100720558382248;0,00000073566296926834;0,00000017821639565820;0,00000169823357375371;0,00000086645934681332
0,37973606665143139200;0,00000015395883841183;0,00000093334250969701;0,00000065450504655385;0,00000058704875723577;0,00000001097585288376;0,00000032518830307127;0,00000018041275732843;0,00000094974045051584;0,00000147637346093838;0,00000007504641519851;0,00000001196008970732;0,00000177014553233832;0,00000139993320177495;0,00000001161794375001;0,00000085054787782481;0,00000100669484069601;0,00000074076639503983;0,00000017960464557268;0,00000170858174204849;0,00000087129504459226
0,38173999215350751200;0,00000015491376065047;0,00000093950716810357;0,00000065949630507943;0,00000059208209368004;0,00000001098816901845;0,00000032753285082785;0,00000018194350383595;0,00000095661404326599;0,00000148767289021866;0,00000007562821050263;0,00000001191388035629;0,00000178133835916629;0,00000140957199229527;0,00000001159405311580;0,00000085524178712574;0,00000100618949198892;0,00000074585823313392;0,00000018099653064869;0,00000171891774126637;0,00000087612460059358
0,38374391765558368800;0,00000015587075241352;0,00000094566246482487;0,00000066447960500762;0,00000059710407133839;0,00000001100212217935;0,00000032988264585156;0,00000018347934516756;0,00000096349640502256;0,00000149894727489662;0,00000007619985230838;0,00000001185685191173;0,00000179249838642083;0,00000141920289120643;0,00000001156457813697;0,00000085990402380261;0,00000100568953770119;0,00000075093848355061;0,00000018239205088622;0,00000172924157140736;0,00000088094801481725
0,38574784315765986400;0,00000015682981370098;0,00000095180839986092;0,00000066945494633841;0,00000060211469021082;0,00000001101771236647;0,00000033223768814241;0,00000018502028132326;0,00000097038753578557;0,00000151019661497227;0,00000007676134061577;0,00000001178900437366;0,00000180362561410195;0,00000142882589850843;0,00000001152951881352;0,00000086453458785542;0,00000100519497783284;0,00000075600714628991;0,00000018379120628528;0,00000173955323247145;0,00000088576528726329
0,38775176865973598500;0,00000015779094451284;0,00000095794497321170;0,00000067442232907181;0,00000060711395029734;0,00000001103493957981;0,00000033459797770041;0,00000018656631230305;0,00000097728743555501;0,00000152142091044562;0,00000007731267542478;0,00000001171033774207;0,00000181472004220965;0,00000143844101420128;0,00000001148887514544;0,00000086913347928418;0,00000100470581238386;0,00000076106422135181;0,00000018519399684587;0,00000174985272445866;0,00000089057641793170
0,38975569416181216100;0,00000015875414484912;0,00000096407218487722;0,00000067938175320781;0,00000061210185159795;0,00000001105380381936;0,00000033696351452554;0,00000018811743810693;0,00000098419610433088;0,00000153262016131664;0,00000007785385673542;0,00000001162085201696;0,00000182578167074393;0,00000144804823828496;0,00000001144264713274;0,00000087370069808889;0,00000100422204135425;0,00000076610970873631;0,00000018660042256799;0,00000176014004736897;0,00000089538140682247
0,39175961966388828100;0,00000015971941470981;0,00000097019003485749;0,00000068433321874642;0,00000061707839411264;0,00000001107430508512;0,00000033933429861782;0,00000018967365873490;0,00000099111354211317;0,00000154379436758536;0,00000007838488454770;0,00000001152054719833;0,00000183681049970478;0,00000145764757075949;0,00000001139083477541;0,00000087823624426954;0,00000100374366474400;0,00000077114360844341;0,00000018801048345164;0,00000177041520120238;0,00000090018025393560
0,39376354516596445700;0,00000016068675409491;0,00000097629852315250;0,00000068927672568763;0,00000062204357784142;0,00000001109644337710;0,00000034171032997723;0,00000019123497418696;0,00000099803974890190;0,00000155494352925176;0,00000007890575886160;0,00000001140942328619;0,00000184780652909221;0,00000146723901162486;0,00000001133343807346;0,00000088274011782613;0,00000100327068255313;0,00000077616592047311;0,00000018942417949681;0,00000178067818595890;0,00000090497295927109
0,39576747066804057700;0,00000016165616300441;0,00000098239764976225;0,00000069421227403145;0,00000062699740278428;0,00000001112021869530;0,00000034409160860379;0,00000019280138446311;0,00000100497472469707;0,00000156606764631585;0,00000007941647967714;0,00000001128748028053;0,00000185876975890622;0,00000147682256088107;0,00000001127045702689;0,00000088721231875867;0,00000100280309478163;0,00000078117664482542;0,00000019084151070352;0,00000179092900163853;0,00000090975952282895
0,39777139617011675300;0,00000016262764143833;0,00000098848741468674;0,00000069913986377788;0,00000063193986894122;0,00000001114563103970;0,00000034647813449749;0,00000019437288956335;0,00000101191846949866;0,00000157716671877762;0,00000007991704699431;0,00000001115471818135;0,00000186970018914680;0,00000148639821852812;0,00000001120189163570;0,00000089165284706716;0,00000100234090142951;0,00000078617578150032;0,00000019226247707175;0,00000180116764824126;0,00000091453994460918
0,39977532167219292900;0,00000016360118939665;0,00000099456781792598;0,00000070405949492691;0,00000063687097631225;0,00000001117268041033;0,00000034886990765832;0,00000019594948948768;0,00000101887098330668;0,00000158824074663709;0,00000008040746081311;0,00000001101113698865;0,00000188059781981396;0,00000149596598456601;0,00000001112774189988;0,00000089606170275159;0,00000100188410249675;0,00000079116333049783;0,00000019368707860151;0,00000181139412576710;0,00000091931422461176
0,40177924717426905000;0,00000016457306621455;0,00000100062781425746;0,00000070897790109947;0,00000064179495952514;0,00000001119991584115;0,00000035126172250144;0,00000019752572021268;0,00000102581193628450;0,00000159927100716334;0,00000008089693756596;0,00000001086862873894;0,00000189146053292278;0,00000150552835478594;0,00000001105425161026;0,00000090046599829225;0,00000100143105680684;0,00000079613718970724;0,00000019510793643440;0,00000182158393275015;0,00000092408155654425
0,40378317267634522600;0,00000016553953122717;0,00000100665635845871;0,00000071390181591650;0,00000064671605320765;0,00000001122588636614;0,00000035364837344196;0,00000019909611771495;0,00000103272099859550;0,00000161023877762549;0,00000008139469368528;0,00000001073908546871;0,00000190228621048834;0,00000151508782497908;0,00000001098766455765;0,00000090489284616943;0,00000100098012318325;0,00000080109525701785;0,00000019651767171201;0,00000183171256772449;0,00000092884113411418
0,40578709817842134600;0,00000016650058443452;0,00000101265345052972;0,00000071883123937798;0,00000065163425735978;0,00000001125059198530;0,00000035602986047989;0,00000020066068199447;0,00000103959817023967;0,00000162114405802353;0,00000008190072917107;0,00000001062250717797;0,00000191307485251065;0,00000152464439514543;0,00000001092798074204;0,00000090934224638314;0,00000100053130162599;0,00000080603753242965;0,00000019791628443435;0,00000184178003069014;0,00000093359295732154
0,40779102368049752200;0,00000016745622583659;0,00000101861909047048;0,00000072376617148393;0,00000065654957198154;0,00000001127403269863;0,00000035840618361522;0,00000020221941305125;0,00000104644345121702;0,00000163198684835747;0,00000008241504402332;0,00000001051889386671;0,00000192382645898969;0,00000153419806528501;0,00000001087520016344;0,00000091381419893337;0,00000100008459213505;0,00000081096401594266;0,00000019930377460141;0,00000185178632164710;0,00000093833702616634
0,40979494918257369800;0,00000016840645543340;0,00000102455327828101;0,00000072870661223434;0,00000066146199707292;0,00000001129620850614;0,00000036077734284797;0,00000020377231088530;0,00000105325684152753;0,00000164276714862731;0,00000008293763824205;0,00000001042824553495;0,00000193454102992548;0,00000154374883539780;0,00000001082932282185;0,00000091830870382013;0,00000099963999471043;0,00000081587470755686;0,00000020068014221320;0,00000186173144059535;0,00000094307334064857
0,41179887468464981800;0,00000016935127322493;0,00000103045601396130;0,00000073365256162921;0,00000066637153263393;0,00000001131711940781;0,00000036314333817813;0,00000020531937549660;0,00000106003834117122;0,00000165348495883304;0,00000008346851182724;0,00000001035056218266;0,00000194521856531800;0,00000155329670548381;0,00000001079034871727;0,00000092282576104340;0,00000099919750935214;0,00000082076960727227;0,00000020204538726971;0,00000187161538753491;0,00000094780190076825
0,41380280018672599400;0,00000017029067921119;0,00000103632729751135;0,00000073860401966854;0,00000067127817866456;0,00000001133676540366;0,00000036550416960569;0,00000020686060688517;0,00000106678795014808;0,00000166414027897467;0,00000008400766477890;0,00000001028584380986;0,00000195585906516727;0,00000156284167554304;0,00000001075827784970;0,00000092736537060320;0,00000099875713606018;0,00000082564871508887;0,00000020339950977095;0,00000188143816246578;0,00000095252270652536
0,41580672568880211400;0,00000017122467339217;0,00000104216712893116;0,00000074356098635233;0,00000067618193516482;0,00000001135514649368;0,00000036785983713066;0,00000020839600505099;0,00000107350566845812;0,00000167473310905219;0,00000008455509709703;0,00000001023409041655;0,00000196646252947328;0,00000157238374557549;0,00000001073311021913;0,00000093192753249953;0,00000099831887483453;0,00000083051203100667;0,00000020474250971691;0,00000189119976538794;0,00000095723575791991
0,41781065119087829000;0,00000017215325576789;0,00000104797550822073;0,00000074852346168059;0,00000068108280213470;0,00000001137226267787;0,00000037021034075304;0,00000020992556999408;0,00000108019149610133;0,00000168526344906561;0,00000008511080878163;0,00000001019530200273;0,00000197702895823603;0,00000158192291558115;0,00000001071484582558;0,00000093651224673237;0,00000099788272567522;0,00000083535955502568;0,00000020607438710760;0,00000190090019630141;0,00000096194105495190
0,41981457669295446600;0,00000017307642633833;0,00000105375243538006;0,00000075349144565330;0,00000068598077957421;0,00000001138811395624;0,00000037255568047283;0,00000021144930171442;0,00000108684543307771;0,00000169573129901492;0,00000008567479983269;0,00000001016947856839;0,00000198755835145552;0,00000159145918556003;0,00000001070348466903;0,00000094111951330174;0,00000099744868858222;0,00000084019128714588;0,00000020739514194301;0,00000191053945520619;0,00000096663859762132
