Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20140232895065299200;0,00000001004748174814;0,00000001145086131689;0,00000059100403826446;0,00000001162276915176;0,00000102899452034506;0,00000001149041137076;0,00000130416205513651;0,00000011611033651798;0,00000122185373826033;0,00000045106590809552;0,00000086661576377782;0,00000092310580034647;0,00000092226903068141;0,00000212458211008921;0,00000001120737359932;0,00000001138925266917;0,00000001140330420293;0,00000112264416703420;0,00000664334635692992;0,00000001125627320941
-0,19939840344857684400;0,00000001005060504098;0,00000001138451859191;0,00000058816978477776;0,00000001163812516568;0,00000102463893261719;0,00000001148884478669;0,00000129798935411275;0,00000011556081567869;0,00000121599077469222;0,00000044897366164717;0,00000086280572471644;0,00000091814948488152;0,00000091730039877862;0,00000211443966360426;0,00000001125331324262;0,00000001144935956874;0,00000001145820248490;0,00000111807982767698;0,00000661712001653144;0,00000001117577510141
-0,19739447794650069600;0,00000001005546187929;0,00000001132388743683;0,00000058532231175164;0,00000001165215847900;0,00000102026611612961;0,00000001148602955628;0,00000129182283957500;0,00000011501434998825;0,00000121013248906382;0,00000044688054808798;0,00000085899681979208;0,00000091322227052736;0,00000091236233370613;0,00000210432296471915;0,00000001129499546220;0,00000001150495179547;0,00000001150823283359;0,00000111354238009541;0,00000659081619271829;0,00000001110232219872
-0,19539055244442452000;0,00000001006205226308;0,00000001126896785165;0,00000058246161918610;0,00000001166486909172;0,00000101587607088230;0,00000001148196567952;0,00000128566251152325;0,00000011447093944665;0,00000120427888137512;0,00000044478656741796;0,00000085518904900471;0,00000090832415728397;0,00000090745483546392;0,00000209423201343390;0,00000001133242025805;0,00000001155602934936;0,00000001155339524900;0,00000110903182428949;0,00000656443488549045;0,00000001103591450133
-0,19338662694234837200;0,00000001007037619235;0,00000001121975983636;0,00000057958770708115;0,00000001167625700385;0,00000101146879687526;0,00000001147665315641;0,00000127950836995752;0,00000011393058405389;0,00000119842995162613;0,00000044269171963712;0,00000085138241235436;0,00000090345514515137;0,00000090257790405200;0,00000208416680974849;0,00000001136558763018;0,00000001160259223041;0,00000001159368973112;0,00000110454816025922;0,00000653797609484793;0,00000001097655200924
-0,19138270144027222400;0,00000001008043366710;0,00000001117626339097;0,00000057670057543678;0,00000001168632221538;0,00000100704429410850;0,00000001147009198696;0,00000127336041487780;0,00000011339328380998;0,00000119258569981684;0,00000044059600474545;0,00000084757690984101;0,00000089861523412954;0,00000089773153947037;0,00000207412735366293;0,00000001139449757857;0,00000001164464043863;0,00000001162911627995;0,00000110009138800461;0,00000651143982079073;0,00000001092423472245
-0,18937877593819607600;0,00000001009222468733;0,00000001113847851548;0,00000057380022425298;0,00000001169506472631;0,00000100260256258201;0,00000001146228217117;0,00000126721864628408;0,00000011285903871490;0,00000118674612594726;0,00000043849942274296;0,00000084377254146467;0,00000089380442421849;0,00000089291574171904;0,00000206411364517722;0,00000001141915010324;0,00000001168217397400;0,00000001165967489550;0,00000109566150752565;0,00000648482606331884;0,00000001087896264097
-0,18737485043611992700;0,00000001010574925303;0,00000001110640520989;0,00000057088665352977;0,00000001170248453665;0,00000099814360229580;0,00000001145322370903;0,00000126108306417638;0,00000011232784876867;0,00000118091123001739;0,00000043640197362963;0,00000083996930722533;0,00000088902271541822;0,00000088813051079799;0,00000205412568429136;0,00000001143954520419;0,00000001171519283654;0,00000001168536557776;0,00000109125851882234;0,00000645813482243227;0,00000001084073576479
-0,18537092493404377900;0,00000001012100736422;0,00000001108004347420;0,00000056795986326715;0,00000001170858164638;0,00000099366741324987;0,00000001144291660054;0,00000125495366855468;0,00000011179971397128;0,00000117508101202722;0,00000043430365740548;0,00000083616720712300;0,00000088427010772873;0,00000088337584670723;0,00000204416347100534;0,00000001145568288141;0,00000001174369702625;0,00000001170618832673;0,00000108688242189468;0,00000643136609813101;0,00000001080955409392
-0,18336699943196760300;0,00000001013799902088;0,00000001105939330841;0,00000056501985346510;0,00000001171335605552;0,00000098917399544421;0,00000001143136084571;0,00000124883045941900;0,00000011127463432274;0,00000116925547197676;0,00000043220447407050;0,00000083236624115768;0,00000087954660115002;0,00000087865174944675;0,00000203422700531918;0,00000001146756313490;0,00000001176768654311;0,00000001172214314243;0,00000108253321674267;0,00000640451989041508;0,00000001078541762835
-0,18136307392989145500;0,00000001015672422303;0,00000001104445471252;0,00000056206662412364;0,00000001171680776407;0,00000098466334887882;0,00000001141855644453;0,00000124271343676932;0,00000011075260982304;0,00000116343460986600;0,00000043010442362469;0,00000082856640932936;0,00000087485219568209;0,00000087395821901657;0,00000202431628723286;0,00000001147518596466;0,00000001178716138714;0,00000001173323002483;0,00000107821090336632;0,00000637759619928446;0,00000001076832636808
-0,17935914842781530700;0,00000001017718297065;0,00000001103522768652;0,00000055910017524276;0,00000001171893677201;0,00000098013547355372;0,00000001140450339701;0,00000123660260060566;0,00000011023364047217;0,00000115761842569495;0,00000042800350606806;0,00000082476771163805;0,00000087018689132493;0,00000086929525541668;0,00000201443131674639;0,00000001147855137069;0,00000001180212155833;0,00000001173944897395;0,00000107391548176562;0,00000635059502473916;0,00000001075828031311
-0,17735522292573915900;0,00000001019937526375;0,00000001103171223042;0,00000055612050682246;0,00000001171974307936;0,00000097559036946888;0,00000001138920170314;0,00000123049795092800;0,00000010971772627016;0,00000115180691946360;0,00000042590172140059;0,00000082097014808375;0,00000086555068807856;0,00000086466285864708;0,00000200457209385976;0,00000001147765935300;0,00000001181256705669;0,00000001174079998978;0,00000106964695194057;0,00000632351636677917;0,00000001075527946345
-0,17535129742366301100;0,00000001022330110233;0,00000001103390834422;0,00000055312761886274;0,00000001171922668611;0,00000097102803662433;0,00000001137265136292;0,00000122439948773635;0,00000010920486721698;0,00000114600009117197;0,00000042379906962230;0,00000081717371866645;0,00000086094358594296;0,00000086006102870776;0,00000199473861857299;0,00000001147250991158;0,00000001181849788220;0,00000001173728307233;0,00000106540531389117;0,00000629636022540450;0,00000001075932381909
-0,17334737192158686200;0,00000001024896048639;0,00000001104181602792;0,00000055012151136360;0,00000001171738759226;0,00000096644847502004;0,00000001135485237636;0,00000121830721103072;0,00000010869506331265;0,00000114019794082003;0,00000042169555073319;0,00000081337842338616;0,00000085636558491815;0,00000085548976559874;0,00000198493089088606;0,00000001146310304644;0,00000001181991403488;0,00000001172889822159;0,00000106119056761742;0,00000626912660061515;0,00000001077041338003
-0,17134344641951068700;0,00000001027635341592;0,00000001105543528152;0,00000054710218432505;0,00000001171422579782;0,00000096185168465604;0,00000001133580474345;0,00000121222112081109;0,00000010818831455716;0,00000113440046840781;0,00000041959116473324;0,00000080958426224288;0,00000085181668500411;0,00000085094906932000;0,00000197514891079898;0,00000001144943875757;0,00000001181681551472;0,00000001171564543757;0,00000105700271311933;0,00000624181549241111;0,00000001078854814628
-0,16933952091743453800;0,00000001030547989094;0,00000001107476610502;0,00000054406963774708;0,00000001170974130277;0,00000095723766553231;0,00000001131550846420;0,00000120614121707747;0,00000010768462095051;0,00000112860767393529;0,00000041748591162247;0,00000080579123523660;0,00000084729688620085;0,00000084643893987156;0,00000196539267831175;0,00000001143151704497;0,00000001180920232172;0,00000001169752472026;0,00000105284175039689;0,00000621442690079240;0,00000001081372811783
-0,16733559541535839000;0,00000001033633991143;0,00000001109980849841;0,00000054102387162969;0,00000001170393410714;0,00000095260641764885;0,00000001129396353860;0,00000120006749982986;0,00000010718398249270;0,00000112281955740247;0,00000041537979140087;0,00000080199934236733;0,00000084280618850837;0,00000084195937725340;0,00000195566219342436;0,00000001140933790864;0,00000001179707445589;0,00000001167453606967;0,00000104870767945010;0,00000618696082575899;0,00000001084595329469
-0,16533166991328224200;0,00000001036893347741;0,00000001113056246171;0,00000053796488597288;0,00000001169680421090;0,00000094795794100567;0,00000001127116996666;0,00000119399996906826;0,00000010668639918374;0,00000111703611880936;0,00000041327280406844;0,00000079820858363506;0,00000083834459192667;0,00000083751038146553;0,00000194595745613683;0,00000001138290134859;0,00000001178043191722;0,00000001164667948579;0,00000104460050027896;0,00000615941726731091;0,00000001088522367684
-0,16332774441120609400;0,00000001040326058886;0,00000001116702799490;0,00000053489268077665;0,00000001168835161406;0,00000094329223560277;0,00000001124712774837;0,00000118793862479268;0,00000010619187102362;0,00000111125735815596;0,00000041116494962518;0,00000079441895903980;0,00000083391209645575;0,00000083309195250796;0,00000193627846644914;0,00000001135220736481;0,00000001175927470571;0,00000001161395496862;0,00000104052021288347;0,00000613179622544814;0,00000001093153926430
-0,16132381890912994600;0,00000001043932124579;0,00000001120920509799;0,00000053180725604101;0,00000001167857631663;0,00000093860930144014;0,00000001122183688374;0,00000118188346700310;0,00000010570039801234;0,00000110548327544226;0,00000040905622807110;0,00000079063046858155;0,00000082950870209561;0,00000082870409038067;0,00000192662522436130;0,00000001131725595730;0,00000001173360282137;0,00000001157636251817;0,00000103646681726364;0,00000610409770017069;0,00000001098490005706
-0,15931989340705377000;0,00000001047711544820;0,00000001125709377098;0,00000052870861176595;0,00000001166747831860;0,00000093390913851778;0,00000001119529737276;0,00000117583449569953;0,00000010521198014990;0,00000109971387066827;0,00000040694663940619;0,00000078684311226031;0,00000082513440884625;0,00000082434679508367;0,00000191699772987330;0,00000001127804712607;0,00000001170341626418;0,00000001153390213443;0,00000103244031341946;0,00000607632169147856;0,00000001104530605513
-0,15731596790497762200;0,00000001051664319609;0,00000001131069401387;0,00000052559674795147;0,00000001165505761998;0,00000092919174683570;0,00000001116750921543;0,00000116979171088197;0,00000010472661743631;0,00000109394914383399;0,00000040483618363045;0,00000078305689007607;0,00000082078921670767;0,00000082002006661696;0,00000190739598298516;0,00000001123458087111;0,00000001166871503416;0,00000001148657381741;0,00000102844070135093;0,00000604846819937174;0,00000001111275725850
-0,15531204240290147300;0,00000001055790448946;0,00000001137000582665;0,00000052247166459757;0,00000001164131422075;0,00000092445712639390;0,00000001113847241176;0,00000116375511255042;0,00000010424430987156;0,00000108818909493941;0,00000040272486074388;0,00000077927180202883;0,00000081647312567986;0,00000081572390498054;0,00000189781998369686;0,00000001118685719242;0,00000001162949913130;0,00000001143437756710;0,00000102446798105805;0,00000602053722385024;0,00000001118725366717
-0,15330811690082532500;0,00000001060089932830;0,00000001143502920934;0,00000051933336170425;0,00000001162624812093;0,00000091970527719237;0,00000001110818696174;0,00000115772470070487;0,00000010376505745565;0,00000108243372398454;0,00000040061267074649;0,00000077548784811861;0,00000081218613576284;0,00000081145831017440;0,00000188826973200841;0,00000001113487609001;0,00000001158576855561;0,00000001137731338351;0,00000102052215254082;0,00000599252876491406;0,00000001126879528115
-0,15130419139874917700;0,00000001064562771263;0,00000001150576416192;0,00000051618183927152;0,00000001160985932051;0,00000091493619923112;0,00000001107665286538;0,00000115170047534534;0,00000010328886018858;0,00000107668303096937;0,00000039849961363826;0,00000077170502834538;0,00000080792824695659;0,00000080722328219856;0,00000187874522791981;0,00000001107863756387;0,00000001153752330708;0,00000001131538126663;0,00000101660321579925;0,00000596444282256320;0,00000001135738210043
-0,14930026589667300100;0,00000001068962245398;0,00000001157674943575;0,00000051302588762868;0,00000001159325712897;0,00000091015266429913;0,00000001104624422744;0,00000114567546583864;0,00000010281067800961;0,00000107094208066546;0,00000039639710647813;0,00000076792346769240;0,00000080369214364904;0,00000080301052994441;0,00000186926316982023;0,00000001102303833860;0,00000001148874386645;0,00000001125361551294;0,00000101269996459813;0,00000593629814881297;0,00000001144595410077
-0,14729634039459685300;0,00000001073041636392;0,00000001164252378217;0,00000050987429710507;0,00000001157755085580;0,00000090535744418538;0,00000001101933515268;0,00000113964270155160;0,00000010232547085797;0,00000106521593784437;0,00000039431656632500;0,00000076414329114287;0,00000079947051022812;0,00000079881176230336;0,00000185984025609883;0,00000001097297513882;0,00000001144341071446;0,00000001119705041890;0,00000100880119270225;0,00000590811349567872;0,00000001152745125796
-0,14529241489252070500;0,00000001076800944244;0,00000001170308720118;0,00000050672706770067;0,00000001156274050100;0,00000090055053888988;0,00000001099592564110;0,00000113360218248421;0,00000010183323873367;0,00000105950460250608;0,00000039225799317888;0,00000076036449869680;0,00000079526334669382;0,00000079462697927541;0,00000185047648675563;0,00000001092844796452;0,00000001140152385111;0,00000001114568598454;0,00000100490690011163;0,00000587988886316044;0,00000001160187357197
