Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h36m55s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12525315987175916800;0,00000015558655365852;0,00000087053912925966;0,00000062936850644796;0,00000067599510880363;0,00000001092248775475;0,00000031074317227516;0,00000021902889755660;0,00000098191629900612;0,00000185606226705301;0,00000009025790324425;0,00000001185188321218;0,00000163135256443958;0,00000139934662755589;0,00000001146273935776;0,00000091101747005038;0,00000115323505569035;0,00000056072528933606;0,00000021581772871675;0,00000144524036747276;0,00000068815522722503
-0,12324923436968301900;0,00000015502644873768;0,00000086586239608182;0,00000062552705166447;0,00000067281227442016;0,00000001091888731696;0,00000030907011893691;0,00000021804701139441;0,00000097686194856306;0,00000184785846211439;0,00000008985478879504;0,00000001183107038724;0,00000162315076078273;0,00000139146790336847;0,00000001147694491227;0,00000090685600983146;0,00000115285407060291;0,00000055727125296373;0,00000021478380069304;0,00000143779502666422;0,00000068486048463405
-0,12124530886760687100;0,00000015445906327388;0,00000086117333760537;0,00000062169051359907;0,00000066963259002834;0,00000001092028994915;0,00000030739104191705;0,00000021705418680666;0,00000097180077769694;0,00000183964094345354;0,00000008946794993555;0,00000001180712437380;0,00000161492984687687;0,00000138358066721551;0,00000001149138970445;0,00000090269789782698;0,00000115244993599707;0,00000055383419840388;0,00000021375724809857;0,00000143034897412879;0,00000068156695306361
-0,11924138336553072300;0,00000015388439726710;0,00000085647195383032;0,00000061785889225177;0,00000066645605562816;0,00000001092669565132;0,00000030570594121558;0,00000021605042379335;0,00000096673278640777;0,00000183140971107046;0,00000008909738666575;0,00000001178004517185;0,00000160668982272199;0,00000137568491909700;0,00000001150607373430;0,00000089854313403694;0,00000115202265187281;0,00000055041412565649;0,00000021273807093333;0,00000142290220986648;0,00000067827463251370
-0,11723745786345456100;0,00000015330245071736;0,00000085175824475667;0,00000061403218762256;0,00000066328267121961;0,00000001093810442347;0,00000030401481683250;0,00000021503572235447;0,00000096165797469555;0,00000182316476496514;0,00000008874309898566;0,00000001174983278140;0,00000159843068831811;0,00000136778065901295;0,00000001152099700181;0,00000089439171846135;0,00000115157221823014;0,00000054701103472158;0,00000021172626919732;0,00000141545473387728;0,00000067498352298432
-0,11523353236137841300;0,00000015271322362464;0,00000084703221038442;0,00000061021039971146;0,00000066011243680270;0,00000001095451626560;0,00000030231766876781;0,00000021401008249003;0,00000095657634256028;0,00000181490610513760;0,00000008840508689527;0,00000001171648720244;0,00000159015244366521;0,00000135986788696335;0,00000001153615950700;0,00000089024365110021;0,00000115109863506906;0,00000054362492559913;0,00000021072184289055;0,00000140800654616119;0,00000067169362447548
-0,11322960685930226500;0,00000015211671598895;0,00000084229385071356;0,00000060639352851845;0,00000065694535237743;0,00000001097593117771;0,00000030061449702150;0,00000021297350420002;0,00000095148789000196;0,00000180663373158782;0,00000008808335039459;0,00000001168000843498;0,00000158185508876331;0,00000135194660294821;0,00000001155156124985;0,00000088609893195351;0,00000115060190238957;0,00000054025579828915;0,00000020972479201301;0,00000140055764671822;0,00000066840493698717
-0,11122568135722610300;0,00000015151292781030;0,00000083754316574410;0,00000060258157404354;0,00000065378141794379;0,00000001100234915979;0,00000029890530159359;0,00000021192598748445;0,00000094639261702059;0,00000179834764431580;0,00000008777788948360;0,00000001164039647901;0,00000157353862361239;0,00000134401680696752;0,00000001156720223038;0,00000088195756102126;0,00000115008202019167;0,00000053690365279164;0,00000020873511656471;0,00000139310803554837;0,00000066511746051939
-0,10922175585514995500;0,00000015090185908867;0,00000083278015547604;0,00000059877453628672;0,00000065062063350180;0,00000001103377021186;0,00000029719008248407;0,00000021086753234332;0,00000094129052361616;0,00000179004784332156;0,00000008748870416233;0,00000001159765133454;0,00000156520304821246;0,00000133607849902130;0,00000001158308244857;0,00000087781953830346;0,00000114953898847536;0,00000053356848910660;0,00000020775281654564;0,00000138565771265163;0,00000066183119507215
-0,10721783035307380600;0,00000015028350982407;0,00000082800481990937;0,00000059497241524801;0,00000064746299905144;0,00000001107019433391;0,00000029546883969294;0,00000020979813877663;0,00000093618160978869;0,00000178173432860508;0,00000008721579443075;0,00000001155177300156;0,00000155684836256352;0,00000132813167910952;0,00000001159920190443;0,00000087368486380010;0,00000114897280724064;0,00000053025030723403;0,00000020677789195581;0,00000137820667802800;0,00000065854614064543
-0,10521390485099764400;0,00000014965788001651;0,00000082321715904410;0,00000059117521092739;0,00000064430851459272;0,00000001111162152593;0,00000029374157322019;0,00000020871780678437;0,00000093106587553816;0,00000177340710016637;0,00000008695916028888;0,00000001150276148008;0,00000154847456666557;0,00000132017634723221;0,00000001161556059796;0,00000086955353751118;0,00000114838347648750;0,00000052694910717393;0,00000020581034279521;0,00000137075493167749;0,00000065526229723926
-0,10320997934892149600;0,00000014902496966597;0,00000081841717288023;0,00000058738292332486;0,00000064115718012564;0,00000001115805178793;0,00000029200828306584;0,00000020762653636654;0,00000092594332086458;0,00000176506615800543;0,00000008671880173671;0,00000001145061677009;0,00000154008166051861;0,00000131221250338935;0,00000001163215852916;0,00000086542555943672;0,00000114777099621596;0,00000052366488892629;0,00000020485016906384;0,00000136330247360009;0,00000065197966485361
-0,10120605384684534800;0,00000014838477877246;0,00000081360486141776;0,00000058359555244044;0,00000063800899565020;0,00000001120948511992;0,00000029026896922988;0,00000020652432752315;0,00000092081394576795;0,00000175671150212225;0,00000008649471877425;0,00000001139533887160;0,00000153166964412264;0,00000130424014758094;0,00000001164899569802;0,00000086130092957669;0,00000114713536642600;0,00000052039765249113;0,00000020389737076171;0,00000135584930379581;0,00000064869824348850
-0,09920212834476918600;0,00000014774429438457;0,00000080878908867365;0,00000057981380408676;0,00000063485546568981;0,00000001126175989236;0,00000028852965188504;0,00000020542011404810;0,00000091567535157668;0,00000174833985972717;0,00000008627017765228;0,00000001134096516223;0,00000152324462747884;0,00000129626114997491;0,00000001166491572824;0,00000085716886335783;0,00000114649206675174;0,00000051714063856944;0,00000020294476417439;0,00000134840017156496;0,00000064542229192734
-0,09719820284269303780;0,00000014711050355090;0,00000080397871866489;0,00000057603838407649;0,00000063168809476789;0,00000001131071447575;0,00000028679635120406;0,00000020432282973528;0,00000091052513961918;0,00000173994795803049;0,00000008602844462159;0,00000001129153301960;0,00000151481272058837;0,00000128827738073917;0,00000001167876224347;0,00000085301857620684;0,00000114585657682729;0,00000051388708786224;0,00000020198516558748;0,00000134095982620786;0,00000064215606895352
-0,09519427734061688960;0,00000014648340627144;0,00000079917375139147;0,00000057226929240961;0,00000062850688288446;0,00000001135634887008;0,00000028506906718695;0,00000020323247458468;0,00000090536330989546;0,00000173153579703222;0,00000008576951968218;0,00000001124704244371;0,00000150637392345125;0,00000128028883987373;0,00000001169053524374;0,00000084885006812372;0,00000114522889665265;0,00000051063700036952;0,00000020101857500098;0,00000133352826772451;0,00000063889957456706
-0,09319035183854072760;0,00000014586300254620;0,00000079437418685339;0,00000056850652908614;0,00000062531183003949;0,00000001139866307536;0,00000028334779983369;0,00000020214904859632;0,00000090018986240550;0,00000172310337673236;0,00000008549340283404;0,00000001120749343456;0,00000149792823606747;0,00000127229552737858;0,00000001170023472902;0,00000084466333910847;0,00000114460902622782;0,00000050739037609128;0,00000020004499241487;0,00000132610549611490;0,00000063565280876795
-0,09118642633646457940;0,00000014524929237517;0,00000078958002505066;0,00000056475009410607;0,00000062210293623300;0,00000001143765709157;0,00000028163254914430;0,00000020107255177019;0,00000089500479714931;0,00000171465069713091;0,00000008520009407719;0,00000001117288599215;0,00000148947565843703;0,00000126429744325371;0,00000001170786069934;0,00000084045838916110;0,00000114399696555279;0,00000050414721502754;0,00000019906441782917;0,00000131869151137904;0,00000063241577155620
-0,08918250083438843120;0,00000014464227575835;0,00000078479126598327;0,00000056099998746940;0,00000061888020146498;0,00000001147333091874;0,00000027992331511877;0,00000020000298410629;0,00000088980811412689;0,00000170617775822787;0,00000008488959341162;0,00000001114322011649;0,00000148101619055993;0,00000125629458749915;0,00000001171341315467;0,00000083623521828160;0,00000114339271462758;0,00000050090751717827;0,00000019807685124387;0,00000131128631351693;0,00000062918846293180
-0,08717857533231226920;0,00000014404195269574;0,00000078000790965122;0,00000055725620917613;0,00000061564362573544;0,00000001150568455685;0,00000027822009775710;0,00000019894034560461;0,00000088459981333825;0,00000169768456002323;0,00000008456190083733;0,00000001111849580756;0,00000147254983243617;0,00000124828696011487;0,00000001171689209503;0,00000083199382646996;0,00000114279627345217;0,00000049767128254349;0,00000019708229265898;0,00000130388990252857;0,00000062597088289475
-0,08517464983023612100;0,00000014344832318735;0,00000077522995605452;0,00000055351875922626;0,00000061239320904438;0,00000001153471800590;0,00000027652289705929;0,00000019788463626517;0,00000087937989478337;0,00000168917110251700;0,00000008421701635431;0,00000001109871306538;0,00000146407658406576;0,00000124027456110088;0,00000001171829752042;0,00000082773421372621;0,00000114220764202657;0,00000049443851112320;0,00000019608074207448;0,00000129650227841396;0,00000062276303144506
-0,08317072432815995900;0,00000014286138723318;0,00000077045740519316;0,00000054978763761979;0,00000060912895139178;0,00000001156043126589;0,00000027483171302534;0,00000019683585608796;0,00000087414835846227;0,00000168063738570919;0,00000008385493996258;0,00000001108387188994;0,00000145559644544868;0,00000123225739045719;0,00000001171762943083;0,00000082345638005032;0,00000114162682035078;0,00000049120920291738;0,00000019507219949039;0,00000128912344117310;0,00000061956490858272
-0,08116679882608381080;0,00000014228114483321;0,00000076569025706714;0,00000054606284435672;0,00000060585085277766;0,00000001158282433683;0,00000027314654565525;0,00000019579400507298;0,00000086890520437493;0,00000167208340959978;0,00000008347567166213;0,00000001107397228124;0,00000144710941658495;0,00000122423544818379;0,00000001171488782626;0,00000081916032544231;0,00000114105380842480;0,00000048798335792606;0,00000019405666490671;0,00000128175339080598;0,00000061637651430773
-0,07916287332400766260;0,00000014170759598746;0,00000076092851167646;0,00000054234437943705;0,00000060255891320202;0,00000001160189721872;0,00000027146739494903;0,00000019475908322023;0,00000086365043252137;0,00000166350917418878;0,00000008307921145296;0,00000001106901423928;0,00000143861549747456;0,00000121620873428069;0,00000001171007270672;0,00000081484604990216;0,00000114048860624862;0,00000048476097614922;0,00000019303413832342;0,00000127439212731261;0,00000061319784862010
-0,07715894782193150060;0,00000014114074069593;0,00000075617216902113;0,00000053863224286079;0,00000059925313266485;0,00000001161764991154;0,00000026979426090666;0,00000019373109052971;0,00000085838404290157;0,00000165491467947619;0,00000008266555933506;0,00000001106899776407;0,00000143011468811751;0,00000120817724874787;0,00000001170318407220;0,00000081051355342989;0,00000113993121382226;0,00000048154205758686;0,00000019200461974054;0,00000126703965069299;0,00000061002891151982
-0,07515502231985535240;0,00000014058057895860;0,00000075142122910114;0,00000053492643462792;0,00000059593351116615;0,00000001163008241531;0,00000026812714352816;0,00000019271002700143;0,00000085310603551555;0,00000164629992546201;0,00000008223471530845;0,00000001107392285559;0,00000142160698851380;0,00000120014099158535;0,00000001169422192271;0,00000080616283602550;0,00000113938163114570;0,00000047832660223899;0,00000019096810915806;0,00000125969596094712;0,00000060686970300689
-0,07315109681777920430;0,00000014002711077549;0,00000074667569191649;0,00000053122695473846;0,00000059260004870593;0,00000001163919473003;0,00000026646604281352;0,00000019169589263537;0,00000084781641036330;0,00000163766491214623;0,00000008178667937312;0,00000001108378951386;0,00000141309239866343;0,00000119209996279312;0,00000001168318625824;0,00000080179389768897;0,00000113883985821895;0,00000047511461010560;0,00000018992460657599;0,00000125236105807500;0,00000060372022308132
-0,07114717131570304220;0,00000013948033614660;0,00000074193555746718;0,00000052753380319240;0,00000058925274528418;0,00000001164498685569;0,00000026481095876274;0,00000019068868743154;0,00000084251516744482;0,00000162900963952887;0,00000008132145152907;0,00000001109859773887;0,00000140457091856641;0,00000118405416237118;0,00000001167007707880;0,00000079740673842032;0,00000113830589504201;0,00000047190608118670;0,00000018887411199432;0,00000124503494207662;0,00000060058047174310
-0,06914324581362689400;0,00000013894025507192;0,00000073720082575322;0,00000052384697998974;0,00000058589160090091;0,00000001164745879229;0,00000026316189137582;0,00000018968841138994;0,00000083720230676011;0,00000162033410760991;0,00000008083903177629;0,00000001111834753062;0,00000139604254822273;0,00000117600359031953;0,00000001165489438438;0,00000079300135821954;0,00000113777974161488;0,00000046870101548228;0,00000018781662541305;0,00000123771761295200;0,00000059745044899223
