Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h12m36s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30756201313679582000;0,00000001382613178199;0,00000258945668195597;0,00000152190016270194;0,00000001536415220149;0,00000001534205569600;0,00000001183010281972;0,00000049062868755087;0,00000358162893621831;0,00000206616802274234;0,00000001172182833587;0,00000064210396023280;0,00000484851866271257;0,00000213954390129421;0,00000921263969345242;0,00000001174515206159;0,00000076436139493543;0,00000269528664246737;0,00000001168988576336;0,00000331720963634609;0,00000077291961236080
-0,30555809049948118300;0,00000001386994100788;0,00000258453684646005;0,00000152042125731277;0,00000001540347219190;0,00000001536408812335;0,00000001183153956266;0,00000048953899307818;0,00000357336919565190;0,00000206217721772941;0,00000001171776359132;0,00000064097381352608;0,00000483156176041926;0,00000213470531031050;0,00000919344214532956;0,00000001174403789946;0,00000076317555003535;0,00000268983318084119;0,00000001169061075561;0,00000331311739836090;0,00000077193810689686
-0,30355416786216654600;0,00000001391385701249;0,00000257953015465306;0,00000151889963949851;0,00000001544477612804;0,00000001538672424191;0,00000001183269660760;0,00000048844938315287;0,00000356503372606662;0,00000205810932239725;0,00000001171336398261;0,00000063984376605196;0,00000481441215785804;0,00000212978055173269;0,00000917406446001972;0,00000001174260976853;0,00000076197997664863;0,00000268430550682544;0,00000001169138428457;0,00000330899115027942;0,00000077093860980440
-0,30155024522485190900;0,00000001395787979582;0,00000257443660653502;0,00000151733530925917;0,00000001548806400989;0,00000001540996405167;0,00000001183357395452;0,00000048735985777494;0,00000355662252746244;0,00000205396433674585;0,00000001170862950975;0,00000063871381781046;0,00000479706985502890;0,00000212476962556078;0,00000915450663752290;0,00000001174086766880;0,00000076077467477529;0,00000267870362042011;0,00000001169220635022;0,00000330483089210167;0,00000076992112108343
-0,29954632258753727300;0,00000001400162304720;0,00000256927552208791;0,00000151572997299738;0,00000001553078731263;0,00000001543313640189;0,00000001183414969371;0,00000048626134099513;0,00000354813165637865;0,00000204975765272400;0,00000001170387684286;0,00000063757057911592;0,00000477959952302663;0,00000211968548919574;0,00000913478964685954;0,00000001173897137763;0,00000075954483415282;0,00000267301765483855;0,00000001169299562691;0,00000330061402908610;0,00000076887955565363
-0,29754239995022263600;0,00000001404470045595;0,00000256406622129372;0,00000151408533711577;0,00000001557039751142;0,00000001545557014182;0,00000001183440191545;0,00000048514475686420;0,00000353955716935452;0,00000204550466228048;0,00000001169942265205;0,00000063640066028273;0,00000476206583294599;0,00000211454110003852;0,00000911493445705007;0,00000001173708067240;0,00000075827564451874;0,00000266723774329412;0,00000001169367078896;0,00000329631796649116;0,00000076780782843473
-0,29553847731290799900;0,00000001408711202206;0,00000255880870415244;0,00000151240140161434;0,00000001560689460624;0,00000001547726527147;0,00000001183433061973;0,00000048401010538213;0,00000353089906639004;0,00000204120536541530;0,00000001169526693733;0,00000063520406131088;0,00000474446878478699;0,00000210933645808913;0,00000909494106809451;0,00000001173519555311;0,00000075696710587306;0,00000266136388578680;0,00000001169423183639;0,00000329194270431685;0,00000076670593942672
-0,29353455467559341800;0,00000001412885774555;0,00000255350297066408;0,00000151067816649309;0,00000001564027859712;0,00000001549822179082;0,00000001183393580656;0,00000048285738654894;0,00000352215734748521;0,00000203685976212846;0,00000001169140969869;0,00000063398078220037;0,00000472680837854961;0,00000210407156334756;0,00000907480947999285;0,00000001173331601976;0,00000075561921821576;0,00000265539608231661;0,00000001169467876918;0,00000328748824256318;0,00000076557388862960
-0,29153063203827878100;0,00000001416993762640;0,00000254814902082863;0,00000150891563175202;0,00000001567054948403;0,00000001551843969989;0,00000001183321747593;0,00000048168660036461;0,00000351333201264004;0,00000203246785241994;0,00000001168785093614;0,00000063273082295119;0,00000470908461423387;0,00000209874641581382;0,00000905453969274508;0,00000001173144207235;0,00000075423198154686;0,00000264933433288353;0,00000001169501158734;0,00000328295458123015;0,00000076441167604337
-0,28952670940096414400;0,00000001421035166463;0,00000254274685464609;0,00000150711379739113;0,00000001569770726699;0,00000001553791899867;0,00000001183217562785;0,00000048049774682916;0,00000350442306185452;0,00000202802963628977;0,00000001168459064968;0,00000063145418356335;0,00000469129749183976;0,00000209336101548790;0,00000903413170635122;0,00000001172957371087;0,00000075280539586636;0,00000264317863748757;0,00000001169523029088;0,00000327834172031775;0,00000076321930166802
-0,28752278676364950700;0,00000001425009986022;0,00000253729647211648;0,00000150527266341042;0,00000001572175194600;0,00000001555665968716;0,00000001183081026231;0,00000047929082594258;0,00000349543049512866;0,00000202354511373792;0,00000001168162883930;0,00000063015086403686;0,00000467344701136728;0,00000208791536236981;0,00000901358552081126;0,00000001172771093533;0,00000075133946117424;0,00000263692899612873;0,00000001169533487978;0,00000327364965982599;0,00000076199676550357
-0,28551886412633487000;0,00000001428918221318;0,00000253179787323977;0,00000150339222980990;0,00000001574268352105;0,00000001557466176537;0,00000001182912137932;0,00000047806583770487;0,00000348635431246245;0,00000201901428476442;0,00000001167896550501;0,00000062882086437170;0,00000465553317281643;0,00000208240945645955;0,00000899290113612520;0,00000001172585374573;0,00000074983417747051;0,00000263058540880702;0,00000001169532535405;0,00000326887839975486;0,00000076074406755001
-0,28351494148902023300;0,00000001432759872351;0,00000252625105801599;0,00000150147249658955;0,00000001576050199214;0,00000001559192523329;0,00000001182710897887;0,00000047682278211602;0,00000347719451385589;0,00000201443714936924;0,00000001167660064681;0,00000062746418456788;0,00000463755597618722;0,00000207684329775711;0,00000897207855229303;0,00000001172400214207;0,00000074828954475518;0,00000262414787552242;0,00000001169520171369;0,00000326402794010436;0,00000075946120780733
-0,28151101885170559700;0,00000001436534939121;0,00000252065602644511;0,00000149951346374939;0,00000001577520735928;0,00000001560845009092;0,00000001182477306097;0,00000047556165917606;0,00000346795109930899;0,00000200981370755240;0,00000001167453426469;0,00000062608082462540;0,00000461951542147964;0,00000207121688626250;0,00000895111776931477;0,00000001172215612435;0,00000074670556302824;0,00000261761639627494;0,00000001169496395870;0,00000325909828087450;0,00000075814818627555
-0,27950709621439101500;0,00000001440243421627;0,00000251501277852716;0,00000149751513128941;0,00000001578679962246;0,00000001562423633826;0,00000001182211362561;0,00000047428246888496;0,00000345862406882174;0,00000200514395931390;0,00000001167276635866;0,00000062467078454426;0,00000460141150869369;0,00000206553022197571;0,00000893001878719041;0,00000001172031569256;0,00000074508223228969;0,00000261099097106458;0,00000001169461208908;0,00000325408942206528;0,00000075680500295466
-0,27750317357707637800;0,00000001443885319871;0,00000250932131426212;0,00000149547749920961;0,00000001579527878169;0,00000001563928397531;0,00000001181913067280;0,00000047298521124273;0,00000344921342239415;0,00000200042790465372;0,00000001167129692871;0,00000062323406432446;0,00000458324423782937;0,00000205978330489675;0,00000890878160591995;0,00000001171848084672;0,00000074341955253954;0,00000260427159989134;0,00000001169414610483;0,00000324900136367669;0,00000075543165784466
-0,27549925093976174200;0,00000001447460633851;0,00000250358163364999;0,00000149340056750999;0,00000001580064483696;0,00000001565359300208;0,00000001181582420253;0,00000047166988624937;0,00000343971916002621;0,00000199566554357189;0,00000001167012597485;0,00000062177066396599;0,00000456501360888668;0,00000205397613502561;0,00000888740622550339;0,00000001171665158681;0,00000074171752377778;0,00000259745828275522;0,00000001169356600595;0,00000324383410570873;0,00000075402815094554
-0,27349532830244710500;0,00000001450969363569;0,00000249779373669078;0,00000149128433619055;0,00000001580289778827;0,00000001566716341856;0,00000001181219421481;0,00000047033649390489;0,00000343014128171793;0,00000199085687606838;0,00000001166925349708;0,00000062028058346887;0,00000454671962186563;0,00000204810871236230;0,00000886589264594073;0,00000001171482791284;0,00000073997614600440;0,00000259055101965622;0,00000001169287179244;0,00000323858764816141;0,00000075259448225732
-0,27149140566513246800;0,00000001454411509023;0,00000249195762338448;0,00000148912880525129;0,00000001580203763563;0,00000001567999522475;0,00000001180824070964;0,00000046898503420927;0,00000342047978746929;0,00000198600190214322;0,00000001166867949539;0,00000061876382283309;0,00000452836227676621;0,00000204218103690682;0,00000884424086723196;0,00000001171300982480;0,00000073819541921942;0,00000258354981059434;0,00000001169206346429;0,00000323326199103473;0,00000075113065177999
-0,26948748302781783100;0,00000001457787070214;0,00000248607329373111;0,00000148693397469221;0,00000001579806437904;0,00000001569208842066;0,00000001180396368700;0,00000046761550716253;0,00000341073467728032;0,00000198110062179638;0,00000001166840396979;0,00000061722038205864;0,00000450994157358842;0,00000203619310865916;0,00000882245088937710;0,00000001171119732271;0,00000073637534342284;0,00000257645465556958;0,00000001169114102152;0,00000322785713432867;0,00000074963665951354
-0,26748356039050319400;0,00000001461096047142;0,00000248014074773064;0,00000148469984451332;0,00000001579097801848;0,00000001570344300627;0,00000001179936314692;0,00000046622791276466;0,00000340090595115099;0,00000197615303502788;0,00000001166842692028;0,00000061565026114553;0,00000449145751233226;0,00000203014492761933;0,00000880052271237614;0,00000001170939040655;0,00000073451591861464;0,00000256926555458194;0,00000001169010446412;0,00000322237307804326;0,00000074811250545799
-0,26547963775318855800;0,00000001464338439806;0,00000247415998538309;0,00000148242641471460;0,00000001578077855398;0,00000001571405898160;0,00000001179443908938;0,00000046482225101566;0,00000339099360908132;0,00000197115914183772;0,00000001166874834685;0,00000061405346009376;0,00000447291009299773;0,00000202403649378732;0,00000877845633622908;0,00000001170758907633;0,00000073261714479484;0,00000256198250763142;0,00000001168895379208;0,00000321680982217848;0,00000074655818961332
-0,26347571511587397600;0,00000001467514248208;0,00000246813100668846;0,00000148011368529607;0,00000001576746598551;0,00000001572393634664;0,00000001178919151438;0,00000046339852191553;0,00000338099765107131;0,00000196611894222589;0,00000001166936824951;0,00000061242997890334;0,00000445429931558484;0,00000201786780716314;0,00000875625176093592;0,00000001170579333205;0,00000073067902196343;0,00000255460551471802;0,00000001168768900542;0,00000321116736673433;0,00000074497371197955
-0,26147179247855933900;0,00000001470623472347;0,00000246205381164674;0,00000147776165625771;0,00000001575104031309;0,00000001573307510139;0,00000001178362042193;0,00000046195672546427;0,00000337091807712095;0,00000196103243619239;0,00000001167028662825;0,00000061077981757425;0,00000443562518009358;0,00000201163886774678;0,00000873390898649666;0,00000001170400317371;0,00000072870155012041;0,00000254713457584173;0,00000001168631010412;0,00000320544571171082;0,00000074335907255667
-0,25946786984124470300;0,00000001473666112222;0,00000245592840025794;0,00000147537032759954;0,00000001573150153672;0,00000001574147524586;0,00000001177772581203;0,00000046049686166188;0,00000336075488723024;0,00000195589962373723;0,00000001167150348308;0,00000060910297610649;0,00000441688768652395;0,00000200534967553825;0,00000871142801291130;0,00000001170221860130;0,00000072668472926578;0,00000253956969100257;0,00000001168481708819;0,00000319964485710794;0,00000074171427134467
-0,25746394720393006600;0,00000001476642167834;0,00000244975477252205;0,00000147293969932155;0,00000001570884965639;0,00000001574913678004;0,00000001177150768467;0,00000045901893050836;0,00000335050808139919;0,00000195072050486040;0,00000001167301881400;0,00000060739945450008;0,00000439808683487595;0,00000199900023053755;0,00000868880884017985;0,00000001170043961483;0,00000072462855939954;0,00000253191086020053;0,00000001168320995764;0,00000319376480292570;0,00000074003930834357
-0,25546002456661542900;0,00000001479551639183;0,00000244353292843908;0,00000147046977142374;0,00000001568308467210;0,00000001575605970393;0,00000001176496603985;0,00000045752293200372;0,00000334017765962779;0,00000194549507956191;0,00000001167483262100;0,00000060566925275501;0,00000437922262514959;0,00000199259053274467;0,00000866605146830228;0,00000001169866621430;0,00000072253304052170;0,00000252415808343560;0,00000001168148871245;0,00000318780554916409;0,00000073833418355335
-0,25345610192930079200;0,00000001482394526269;0,00000243726286800902;0,00000146796054390611;0,00000001565420658386;0,00000001576224401753;0,00000001175810087758;0,00000045600886614794;0,00000332976362191604;0,00000194022334784175;0,00000001167694490409;0,00000060391237087128;0,00000436029505734486;0,00000198612058215961;0,00000864315589727863;0,00000001169689839971;0,00000072039817263225;0,00000251631136070780;0,00000001167965335263;0,00000318176709582312;0,00000073659889697403
-0,25145217929198615500;0,00000001485170829092;0,00000243094459123188;0,00000146541201676867;0,00000001562221539166;0,00000001576768972085;0,00000001175091219786;0,00000045447673294104;0,00000331926596826395;0,00000193490530969992;0,00000001167935566327;0,00000060212880884888;0,00000434130413146176;0,00000197959037878239;0,00000862012212710887;0,00000001169513617106;0,00000071822395573119;0,00000250837069201712;0,00000001167770387818;0,00000317564944290278;0,00000073483344860560
