Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29557119556423294700;0,00000028493031450027;0,00000001095769229169;0,00000052894081425024;0,00000001150623029521;0,00000100247782771552;0,00000001076364211245;0,00000114986428454189;0,00000008861193192540;0,00000105380248982843;0,00000055150838234232;0,00000064485695494973;0,00000095775124409605;0,00000095842796683700;0,00000239706446657746;0,00000001085594277107;0,00000001103620474102;0,00000001116230027099;0,00000094537844749955;0,00000705761062490121;0,00000001116274564061
0,29757512106630912300;0,00000028354592564548;0,00000001088768929458;0,00000053286801023269;0,00000001144919194543;0,00000100997478764627;0,00000001082495169321;0,00000115950286353167;0,00000008932288091074;0,00000105996670125871;0,00000055480366003682;0,00000065032185545968;0,00000096296467141470;0,00000096368351196952;0,00000241128818774731;0,00000001084611718082;0,00000001100553527961;0,00000001117750270250;0,00000094940849953961;0,00000709462288315466;0,00000001108734205803
0,29957904656838524300;0,00000028216794398021;0,00000001081058296876;0,00000053677804182723;0,00000001138690241848;0,00000101747882198684;0,00000001089196884186;0,00000116914293901977;0,00000009003222457604;0,00000106614313260945;0,00000055808556326371;0,00000065578882854867;0,00000096819004017248;0,00000096895200861077;0,00000242555260705627;0,00000001083513706639;0,00000001097219033248;0,00000001119355248937;0,00000095345640616114;0,00000713156432857152;0,00000001100621701378
0,30158297207046141900;0,00000028080097542561;0,00000001073300215943;0,00000054067944705286;0,00000001132411272376;0,00000102497996059991;0,00000001095907775072;0,00000117876526482095;0,00000009074109019942;0,00000107232009848034;0,00000056136132600679;0,00000066125266850905;0,00000097341772155006;0,00000097422228391652;0,00000243982662243196;0,00000001082382121252;0,00000001093883921366;0,00000001120936165720;0,00000095750423083762;0,00000716836128974844;0,00000001092567449146
0,30358689757253754000;0,00000027944962590282;0,00000001066157571175;0,00000054458076392860;0,00000001126557387066;0,00000103246823334818;0,00000001102066261209;0,00000118835059475001;0,00000009145060505901;0,00000107848591347102;0,00000056463818224989;0,00000066670816963317;0,00000097863808672811;0,00000097948316504251;0,00000245407913180196;0,00000001081298840396;0,00000001090815123719;0,00000001122384223159;0,00000096153403704252;0,00000720494009528206;0,00000001085201847466
0,30559082307461371500;0,00000027811389541185;0,00000001059630362573;0,00000054848199245444;0,00000001121128585918;0,00000103994364023164;0,00000001107672342598;0,00000119789892880693;0,00000009216076915480;0,00000108464057758149;0,00000056791613199302;0,00000067215533192104;0,00000098385113570665;0,00000098473465198875;0,00000246831013516626;0,00000001080263864072;0,00000001088012640306;0,00000001123699421254;0,00000096554582477583;0,00000724130074517237;0,00000001078524896336
0,30759474857668989100;0,00000027679378395268;0,00000001053718590137;0,00000055238313263039;0,00000001116124868932;0,00000104740618125030;0,00000001112726019238;0,00000120741026699172;0,00000009287158248679;0,00000109078409081176;0,00000057119517523615;0,00000067759415537265;0,00000098905686848568;0,00000098997674475523;0,00000248251963252488;0,00000001079277192277;0,00000001085476471128;0,00000001124881760005;0,00000096953959403756;0,00000727744323941938;0,00000001072536595758
0,30959867407876601200;0,00000027548929152533;0,00000001048422253867;0,00000055628418445644;0,00000001111546236107;0,00000105485585640415;0,00000001117227291129;0,00000121688460930437;0,00000009358304505500;0,00000109691645316184;0,00000057447531197931;0,00000068302463998801;0,00000099425528506518;0,00000099520944334196;0,00000249670762387780;0,00000001078338825014;0,00000001083206616185;0,00000001125931239413;0,00000097351534482770;0,00000731336757802308;0,00000001067236945732
0,31160259958084218800;0,00000027420041812979;0,00000001043741353763;0,00000056018514793259;0,00000001107392687445;0,00000106229266569319;0,00000001121176158272;0,00000122632195574489;0,00000009429515685940;0,00000110303766463170;0,00000057775654222249;0,00000068844678576712;0,00000099944638544516;0,00000100043274774893;0,00000251087410922504;0,00000001077448762282;0,00000001081203075477;0,00000001126847859476;0,00000097747307714626;0,00000734907376098348;0,00000001062625946256
0,31360652508291830800;0,00000027292716376607;0,00000001039675889824;0,00000056408602305885;0,00000001103664222945;0,00000106971660911743;0,00000001124572620665;0,00000123572230631327;0,00000009500791790001;0,00000110914772522137;0,00000058103886596569;0,00000069386059270997;0,00000100463016962563;0,00000100564665797615;0,00000252501908856659;0,00000001076607004081;0,00000001079465849003;0,00000001127631620196;0,00000098141279099324;0,00000738456178830057;0,00000001058703597332
0,31561045058499448400;0,00000027166952843415;0,00000001036225862051;0,00000056798680983521;0,00000001100360842606;0,00000107712768667686;0,00000001127416678311;0,00000124508566100953;0,00000009572132817683;0,00000111524663493083;0,00000058432228320890;0,00000069926606081656;0,00000100980663760657;0,00000101085117402361;0,00000253914256190244;0,00000001075813550411;0,00000001077994936764;0,00000001128282521572;0,00000098533448636863;0,00000741983165997436;0,00000001055469898958
0,31761437608707066000;0,00000027042751213405;0,00000001033391270444;0,00000057188750826167;0,00000001097482546429;0,00000108452589837149;0,00000001129708331207;0,00000125441201983365;0,00000009643538768985;0,00000112133439376009;0,00000058760679395213;0,00000070466319008691;0,00000101497578938800;0,00000101604629589132;0,00000255324452923261;0,00000001075068401271;0,00000001076790338760;0,00000001128800563603;0,00000098923816327244;0,00000745488337600485;0,00000001052924851137
0,31961830158914678000;0,00000026920111486576;0,00000001031172115003;0,00000057578811833824;0,00000001095029334415;0,00000109191124420131;0,00000001131447579355;0,00000126370138278563;0,00000009715009643908;0,00000112741100170914;0,00000059089239819538;0,00000071005198052100;0,00000102013762496991;0,00000102123202357927;0,00000256732499055708;0,00000001074371556663;0,00000001075852054990;0,00000001129185746291;0,00000099312382170467;0,00000748971693639202;0,00000001051068453866
0,32162222709122295600;0,00000026799033662929;0,00000001029568395728;0,00000057968864006491;0,00000001093001206562;0,00000109928372416632;0,00000001132634422754;0,00000127295374986548;0,00000009786545442451;0,00000113347645877799;0,00000059417909593865;0,00000071543243211883;0,00000102529214435230;0,00000102640835708747;0,00000258138394587587;0,00000001073723016585;0,00000001075180085455;0,00000001129438069635;0,00000099699146166531;0,00000752433234113590;0,00000001049900707147
0,32362615259329907700;0,00000026679517742462;0,00000001028580112618;0,00000058358907344168;0,00000001091398162871;0,00000110664333826653;0,00000001133268861405;0,00000128216912107320;0,00000009858146164615;0,00000113953076496664;0,00000059746688718194;0,00000072080454488041;0,00000103043934753517;0,00000103157529641591;0,00000259542139518897;0,00000001073122781039;0,00000001074774430155;0,00000001129557533635;0,00000100084108315437;0,00000755872959023647;0,00000001049421610978
0,32563007809537525300;0,00000026561563725177;0,00000001028207265674;0,00000058748941846856;0,00000001090220203342;0,00000111399008650193;0,00000001133350895307;0,00000129134749640878;0,00000009929811810399;0,00000114557392027509;0,00000060075577192525;0,00000072616831880574;0,00000103557923451853;0,00000103673284156460;0,00000260943733849637;0,00000001072570850023;0,00000001074635089090;0,00000001129544138292;0,00000100467268617184;0,00000759290868369373;0,00000001049631165361
0,32763400359745142900;0,00000026445171611073;0,00000001028449854896;0,00000059138967514554;0,00000001089467327975;0,00000112132396887253;0,00000001132880524460;0,00000130048887587223;0,00000010001542379804;0,00000115160592470333;0,00000060404575016857;0,00000073152375389481;0,00000104071180530236;0,00000104188099253353;0,00000262343177579809;0,00000001072067223538;0,00000001074762062259;0,00000001129397883604;0,00000100848627071773;0,00000762686962150770;0,00000001050529370296
0,32963792909952754900;0,00000026330341400151;0,00000001029307880284;0,00000059528984347262;0,00000001089139536770;0,00000112864498537832;0,00000001131857748864;0,00000130959325946355;0,00000010073337872829;0,00000115762677825137;0,00000060733682191192;0,00000073687085014763;0,00000104583705988668;0,00000104701974932271;0,00000263740470709412;0,00000001071611901585;0,00000001075155349663;0,00000001129118769572;0,00000101228183679204;0,00000766061240367835;0,00000001052116225781
0,33164185460160372500;0,00000026217073092409;0,00000001030781341838;0,00000059918992344981;0,00000001089236829727;0,00000113595313601931;0,00000001130282568520;0,00000131866064718274;0,00000010145198289475;0,00000116363648091921;0,00000061062898715528;0,00000074220960756420;0,00000105095499827147;0,00000105214911193214;0,00000265135613238445;0,00000001071204884162;0,00000001075814951302;0,00000001128706796197;0,00000101605938439476;0,00000769413703020570;0,00000001054391731818
0,33364578010367984500;0,00000026105366687849;0,00000001032870239558;0,00000060308991507710;0,00000001089759206846;0,00000114324842079549;0,00000001128154983427;0,00000132769103902978;0,00000010217123629741;0,00000116963503270684;0,00000061392224589866;0,00000074754002614451;0,00000105606562045675;0,00000105726908036181;0,00000266528605166910;0,00000001070846171270;0,00000001076740867176;0,00000001128161963477;0,00000101981891352590;0,00000772744350108975;0,00000001057355888406
0,33564970560575602100;0,00000025995222186470;0,00000001035574573443;0,00000060698981835449;0,00000001090706668127;0,00000115053083970686;0,00000001125474993586;0,00000133668443500470;0,00000010289113893628;0,00000117562243361427;0,00000061721659814206;0,00000075286210588856;0,00000106116892644251;0,00000106237965461172;0,00000267919446494806;0,00000001070535762909;0,00000001077933097284;0,00000001127484271414;0,00000102356042418545;0,00000776053181633049;0,00000001061008695546
0,33765363110783214200;0,00000025886639588273;0,00000001038894343494;0,00000061088963328199;0,00000001092079213570;0,00000115780039275343;0,00000001122242598995;0,00000134564083510748;0,00000010361169081136;0,00000118159868364150;0,00000062051204388548;0,00000075817584679637;0,00000106626491622875;0,00000106748083468188;0,00000269308137222132;0,00000001070273659079;0,00000001079391641627;0,00000001126673720007;0,00000102728391637343;0,00000779340197592792;0,00000001065350153236
0,33965755660990831800;0,00000025779618893256;0,00000001042829549711;0,00000061478935985959;0,00000001093876843174;0,00000116505707993519;0,00000001118457799657;0,00000135456023933813;0,00000010433289192263;0,00000118756378278852;0,00000062380858312891;0,00000076348124886791;0,00000107135358981548;0,00000107257262057228;0,00000270694677348890;0,00000001070059859780;0,00000001081116500204;0,00000001125730309255;0,00000103098939008982;0,00000782605397988206;0,00000001070380261478
0,34166148211198449400;0,00000025674160101421;0,00000001047380192094;0,00000061868899808729;0,00000001096099556941;0,00000117230090125215;0,00000001114120595569;0,00000136344264769665;0,00000010505474227012;0,00000119351773105535;0,00000062710621587237;0,00000076877831210321;0,00000107643494720268;0,00000107765501228293;0,00000272079066875079;0,00000001069894365012;0,00000001083107673017;0,00000001124654039160;0,00000103467684533462;0,00000785848782819289;0,00000001076099020271
0,34366540761406061400;0,00000025570263212767;0,00000001052546270643;0,00000062258854796510;0,00000001098747354869;0,00000117953185670430;0,00000001109230986733;0,00000137228806018303;0,00000010577724185381;0,00000119946052844197;0,00000063040494211584;0,00000077406703650225;0,00000108150898839036;0,00000108272800981383;0,00000273461305800698;0,00000001069777174774;0,00000001085365160064;0,00000001123444909721;0,00000103834628210784;0,00000789070352086041;0,00000001082506429615
0,34566933311613679000;0,00000025467928227295;0,00000001058327785357;0,00000062648800949301;0,00000001101820236960;0,00000118674994629165;0,00000001103788973148;0,00000138109647679727;0,00000010650039067370;0,00000120539217494838;0,00000063370476185933;0,00000077934742206503;0,00000108657571337853;0,00000108779161316497;0,00000274841394125749;0,00000001069708289068;0,00000001087888961346;0,00000001122102920938;0,00000104199770040948;0,00000792270105788463;0,00000001089602489511
0,34767325861821291000;0,00000025367155145003;0,00000001064724736237;0,00000063038738267102;0,00000001105318203212;0,00000119395517001418;0,00000001097794554814;0,00000138986789753939;0,00000010722418872980;0,00000121131267057459;0,00000063700567510285;0,00000078461946879156;0,00000109163512216718;0,00000109284582233635;0,00000276219331850231;0,00000001069687707893;0,00000001090679076862;0,00000001120628072811;0,00000104563110023953;0,00000795448043926554;0,00000001097387199957
0,34967718412028908600;0,00000025267943965893;0,00000001071737123283;0,00000063428666749914;0,00000001109241253627;0,00000120114752787192;0,00000001091247731732;0,00000139860232240937;0,00000010794863602210;0,00000121722201532060;0,00000064030768184637;0,00000078988317668184;0,00000109668721475631;0,00000109789063732798;0,00000277595118974144;0,00000001069715431248;0,00000001093735506614;0,00000001119020365341;0,00000104924648159800;0,00000798604166500315;0,00000001105860560955
