Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h10m01s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43384205520748753100;0,00000035390679833773;0,00000051731307413532;0,00000040381177800362;0,00000001096851169365;0,00000001137788436306;0,00000002416264924857;0,00000109751017920521;0,00000107442984879254;0,00000001091596103186;0,00000001846120827526;0,00000182193632892385;0,00000052012331684878;0,00000226736947605934;0,00000119007623221379;0,00000169744230234604;0,00000176749707687796;0,00000065940694569635;0,00000001131472320978;0,00000313857081946984;0,00000489165186134596
0,43584598070956365200;0,00000035486549712398;0,00000051991990685245;0,00000040565449790699;0,00000001102431881479;0,00000001136987256958;0,00000002419384350886;0,00000110330437892245;0,00000108026213233350;0,00000001093873745273;0,00000001853112539492;0,00000183077259492463;0,00000052310626084795;0,00000227858807180382;0,00000119556551065352;0,00000170481869365175;0,00000177523750733049;0,00000066278825010285;0,00000001133069414715;0,00000315065230275679;0,00000490548399782926
0,43784990621163982800;0,00000035582762669817;0,00000052253049559116;0,00000040749981764169;0,00000001108685397623;0,00000001136047558769;0,00000002421686554339;0,00000110907704366761;0,00000108607147973966;0,00000001096477734191;0,00000001860622062302;0,00000183959491179584;0,00000052608797208775;0,00000228977332810066;0,00000120103415745809;0,00000171218542942411;0,00000178298534102234;0,00000066617664154441;0,00000001134775423070;0,00000316267755115434;0,00000491930145015631
0,43985383171371594800;0,00000035679318706030;0,00000052514484035148;0,00000040934773720771;0,00000001115611717796;0,00000001134969341741;0,00000002423171535216;0,00000111482817344071;0,00000109185789101101;0,00000001099408069942;0,00000001868649395958;0,00000184840327953748;0,00000052906845056816;0,00000230092524494986;0,00000120648217262748;0,00000171954250966312;0,00000179074057795351;0,00000066957212002103;0,00000001136590346043;0,00000317464656466248;0,00000493310421832710
0,44185775721579212400;0,00000035776217821038;0,00000052776294113338;0,00000041119825660507;0,00000001123210841998;0,00000001133752605872;0,00000002423839293517;0,00000112055776824174;0,00000109762136614755;0,00000001102664752524;0,00000001877194540458;0,00000185719769814955;0,00000053204769628918;0,00000231204382235143;0,00000121190955616171;0,00000172688993436878;0,00000179850321812401;0,00000067297468553273;0,00000001138514183634;0,00000318655934328122;0,00000494689230234165
0,44386168271786830000;0,00000035873460014840;0,00000053038479793688;0,00000041305137583375;0,00000001131482770230;0,00000001132397351164;0,00000002423689829243;0,00000112626582807071;0,00000110336190514929;0,00000001106247781938;0,00000001886257495803;0,00000186597816763206;0,00000053502570925082;0,00000232312906030536;0,00000121731630806076;0,00000173422770354109;0,00000180627326153384;0,00000067638433807950;0,00000001140546935843;0,00000319841588701055;0,00000496066570219994
0,44586560821994442000;0,00000035971045287436;0,00000053301041076197;0,00000041490709489377;0,00000001140427502490;0,00000001130903577615;0,00000002422723142392;0,00000113195235292761;0,00000110907950801622;0,00000001110157158183;0,00000001895838261992;0,00000187474468798499;0,00000053800248945308;0,00000233418095881165;0,00000122270242832465;0,00000174155581718005;0,00000181405070818299;0,00000067980107766133;0,00000001142688602670;0,00000321021619585048;0,00000497442441790198
0,44786953372202059600;0,00000036068973638827;0,00000053563977960866;0,00000041676541378511;0,00000001150045038779;0,00000001129271285226;0,00000002420939232965;0,00000113761734281245;0,00000111477417474835;0,00000001114392881261;0,00000001905936839027;0,00000188349725920836;0,00000054097803689595;0,00000234519951787031;0,00000122806791695337;0,00000174887427528565;0,00000182183555807146;0,00000068322490427823;0,00000001144939184115;0,00000322196026980101;0,00000498816844944776
0,44987345922409671700;0,00000036167245069012;0,00000053827290447694;0,00000041862633250778;0,00000001160335379098;0,00000001127500473997;0,00000002418338100962;0,00000114326079772522;0,00000112044590534567;0,00000001118954951170;0,00000001916553226906;0,00000189223588130215;0,00000054395235157944;0,00000235618473748133;0,00000123341277394692;0,00000175618307785790;0,00000182962781119926;0,00000068665581793020;0,00000001147298680178;0,00000323364810886214;0,00000500189779683730
0,45187738472617289300;0,00000036265952457443;0,00000054090153919583;0,00000042048157055239;0,00000001170247118899;0,00000001125685540427;0,00000002415817428121;0,00000114889530760557;0,00000112610370257525;0,00000001123592233651;0,00000001927032171954;0,00000190095121978560;0,00000054692813827254;0,00000236715393052169;0,00000123874428726186;0,00000176348412731181;0,00000183740512811083;0,00000069008012560543;0,00000001149451092055;0,00000324527426130295;0,00000501559922918819
0,45388131022824901300;0,00000036365188683571;0,00000054351743759435;0,00000042232284740954;0,00000001178728853635;0,00000001123920881014;0,00000002414274896177;0,00000115453346239315;0,00000113175656920414;0,00000001128053594445;0,00000001936718420496;0,00000190963394017790;0,00000054990810174426;0,00000237812440986836;0,00000124406974485474;0,00000177077932606237;0,00000184514516935062;0,00000069348413429211;0,00000001151080420942;0,00000325683327539256;0,00000502925951561806
0,45588523573032518900;0,00000036464953747397;0,00000054612059967251;0,00000042415016307924;0,00000001185780583307;0,00000001122206495757;0,00000002413710505132;0,00000116017526208797;0,00000113740450523234;0,00000001132339033551;0,00000001945611972532;0,00000191828404247906;0,00000055289224199458;0,00000238909617552135;0,00000124938914672555;0,00000177806867410958;0,00000185284793491863;0,00000069686784399025;0,00000001152186666839;0,00000326832515113095;0,00000504287865612691
0,45788916123240136500;0,00000036565247648921;0,00000054871102543031;0,00000042596351756148;0,00000001191402307915;0,00000001120542384658;0,00000002414124254985;0,00000116582070669002;0,00000114304751065986;0,00000001136448550969;0,00000001953712828062;0,00000192690152668909;0,00000055588055902351;0,00000240006922748064;0,00000125470249287431;0,00000178535217145345;0,00000186051342481485;0,00000070023125469985;0,00000001152769829746;0,00000327974988851813;0,00000505645665071473
0,45989308673447748500;0,00000036666070388142;0,00000055128871486774;0,00000042776291085626;0,00000001195594027458;0,00000001118928547716;0,00000002415516145736;0,00000117146979619931;0,00000114868558548669;0,00000001140382146700;0,00000001961020987085;0,00000193548639280797;0,00000055887305283106;0,00000241104356574626;0,00000126000978330100;0,00000179262981809397;0,00000186814163903930;0,00000070357436642090;0,00000001152829909664;0,00000329110748755410;0,00000506999349938152
0,46189701223655366100;0,00000036767421965061;0,00000055385366798480;0,00000042954834296359;0,00000001198355741937;0,00000001117364984930;0,00000002417886177385;0,00000117712253061583;0,00000115431872971283;0,00000001144139820743;0,00000001967536449602;0,00000194403864083571;0,00000056186972341721;0,00000242201919031818;0,00000126531101800564;0,00000179990161403114;0,00000187573257759196;0,00000070689717915340;0,00000001152366906591;0,00000330239794823886;0,00000508348920212729
0,46390093773862978200;0,00000036869302379677;0,00000055640588478149;0,00000043131981388346;0,00000001199687451352;0,00000001115851696302;0,00000002421234349932;0,00000118277890993958;0,00000115994694333829;0,00000001147721573099;0,00000001973259215613;0,00000195255827077232;0,00000056487057078197;0,00000243299610119642;0,00000127060619698822;0,00000180716755926497;0,00000188328624047285;0,00000071019969289736;0,00000001151380820529;0,00000331362127057241;0,00000509694375895203
0,46590486324070595800;0,00000036971711631991;0,00000055894536525782;0,00000043307732361587;0,00000001199589155702;0,00000001114388681831;0,00000002425560663377;0,00000118843893417057;0,00000116557022636306;0,00000001151127403767;0,00000001978189285117;0,00000196104528261778;0,00000056787559492535;0,00000244397429838097;0,00000127589532024873;0,00000181442765379545;0,00000189080262768195;0,00000071348190765277;0,00000001149871651477;0,00000332477745455474;0,00000511035716985575
0,46790878874278213300;0,00000037074649722003;0,00000056147210941379;0,00000043482087216083;0,00000001198060854988;0,00000001112975941517;0,00000002430865117720;0,00000119410260330878;0,00000117118857878715;0,00000001154357312748;0,00000001982326658116;0,00000196949967637211;0,00000057088479584733;0,00000245495378187184;0,00000128117838778718;0,00000182168189762258;0,00000189828173921927;0,00000071674382341963;0,00000001147839399434;0,00000333586650018586;0,00000512372943483844
0,46991271424485825400;0,00000037178116649712;0,00000056398611724939;0,00000043655045951833;0,00000001195102549209;0,00000001111613475359;0,00000002437147712962;0,00000119976991735424;0,00000117680200061055;0,00000001157411300041;0,00000001985671334607;0,00000197792145203529;0,00000057389817354793;0,00000246593455166901;0,00000128645539960358;0,00000182893029074637;0,00000190572357508481;0,00000071998544019795;0,00000001145284064402;0,00000334688840746577;0,00000513706055390010
0,47191663974693443000;0,00000037282112415119;0,00000056648738876462;0,00000043826608568837;0,00000001190714238366;0,00000001110301283359;0,00000002444408449101;0,00000120544087630692;0,00000118241049183326;0,00000001160289365647;0,00000001988223314593;0,00000198631060960734;0,00000057691572802713;0,00000247691660777250;0,00000129172635569791;0,00000183617283316681;0,00000191312813527857;0,00000072320675798773;0,00000001142205646380;0,00000335784317639447;0,00000515035052704074
0,47392056524901055000;0,00000037386637018223;0,00000056897592395948;0,00000043996775067096;0,00000001184895922459;0,00000001109039365516;0,00000002452647326139;0,00000121111548016684;0,00000118801405245529;0,00000001162991509565;0,00000001989982598072;0,00000199466714908824;0,00000057993745928494;0,00000248789995018231;0,00000129699125607019;0,00000184340952488391;0,00000192049541980055;0,00000072640777678896;0,00000001138604145368;0,00000336873080697195;0,00000516359935426036
0,47592449075108672600;0,00000037491690459025;0,00000057145172283398;0,00000044165545446609;0,00000001177647601487;0,00000001107827721830;0,00000002461864344075;0,00000121679372893399;0,00000119361268247663;0,00000001165517731795;0,00000001990949185046;0,00000200299107047801;0,00000058296336732137;0,00000249888457889842;0,00000130225010072040;0,00000185064036589766;0,00000192782542865075;0,00000072958849660164;0,00000001134479561366;0,00000337955129919822;0,00000517680703555894
0,47792841625316290200;0,00000037597272737524;0,00000057391478538811;0,00000044332919707376;0,00000001168969275451;0,00000001106666352301;0,00000002472059502909;0,00000122247562260838;0,00000119920638189728;0,00000001167868032338;0,00000001991123075512;0,00000201128237377663;0,00000058599345213640;0,00000250987049392085;0,00000130750288964855;0,00000185786535620806;0,00000193511816182917;0,00000073274891742578;0,00000001129831894375;0,00000339030465307328;0,00000518997357093651
0,47993234175523902200;0,00000037703383853721;0,00000057636511162188;0,00000044498897849398;0,00000001158860944350;0,00000001105555256929;0,00000002483232802641;0,00000122816116119000;0,00000120479515071725;0,00000001170042411193;0,00000001990504269473;0,00000201954105898412;0,00000058902771373005;0,00000252085769524960;0,00000131274962285465;0,00000186508449581512;0,00000194237361933580;0,00000073588903926137;0,00000001124661144393;0,00000340099086859713;0,00000520309896039304
0,48193626725731519800;0,00000037810023807616;0,00000057880270153528;0,00000044663479872674;0,00000001147322608185;0,00000001104494435714;0,00000002495384243271;0,00000123385034467885;0,00000121037898893653;0,00000001172040868360;0,00000001989092766927;0,00000202776712610046;0,00000059206615210231;0,00000253184618288465;0,00000131799030033868;0,00000187229778471883;0,00000194959180117066;0,00000073900886210842;0,00000001118967311421;0,00000341160994576977;0,00000521618320392856
0,48394019275939131900;0,00000037917192599208;0,00000058122755512832;0,00000044826665777205;0,00000001134354266956;0,00000001103483888656;0,00000002508513824799;0,00000123954317307493;0,00000121595789655512;0,00000001173863403840;0,00000001986888567875;0,00000203596057512567;0,00000059510876725317;0,00000254283595682602;0,00000132322492210065;0,00000187950522291919;0,00000195677270733373;0,00000074210838596692;0,00000001112750395460;0,00000342216188459119;0,00000522922630154304
0,48594411826146749500;0,00000038024890228497;0,00000058363967240099;0,00000044988455562990;0,00000001119955920662;0,00000001102523615755;0,00000002522621547225;0,00000124523964637825;0,00000122153187357303;0,00000001175510017633;0,00000001983891672317;0,00000204412140605974;0,00000059815555918265;0,00000255382701707370;0,00000132845348814056;0,00000188670681041621;0,00000196391633782502;0,00000074518761083687;0,00000001106010396509;0,00000343264668506141;0,00000524222825323650
0,48794804376354361500;0,00000038133116695485;0,00000058603905335329;0,00000045148849230029;0,00000001104127569304;0,00000001101613617011;0,00000002537707410550;0,00000125093976458880;0,00000122710091999025;0,00000001176980709738;0,00000001980102080252;0,00000205224961890266;0,00000060120652789073;0,00000256481936362770;0,00000133367599845841;0,00000189390254720988;0,00000197102269264453;0,00000074824653671828;0,00000001098747314567;0,00000344306434718041;0,00000525518905900894
