Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h27m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
2025-04-20_08h29m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000039854365991185;0,00000001083679158138;0,00000119824866514870;0,00000001131536761924;0,00000168613943671099;0,00000001210867039936;0,00000233078401084200;0,00000018807520632416;0,00000188611056574517;0,00000084099632889085;0,00000137467921316965;0,00000164878430358454;0,00000164271513483346;0,00000296554216319184;0,00000001114379091866;0,00000000982672539370;0,00000001075207580728;0,00000161075976080816;0,00000897924108355588;0,00000000877442921634
-0,49798330325792361500;0,00000039880940412242;0,00000001097448856396;0,00000119628151356345;0,00000001150819737915;0,00000168285384826405;0,00000001193219037582;0,00000232714178577837;0,00000018792202506946;0,00000188434044337744;0,00000083894955658811;0,00000137316655139549;0,00000164520279345458;0,00000163907703468691;0,00000296658175508392;0,00000001104732488486;0,00000000996944827350;0,00000001084277722877;0,00000161082439680532;0,00000897443540869184;0,00000000915081714524
-0,49597937775584749500;0,00000039906221124797;0,00000001110446953891;0,00000119425466518672;0,00000001168843191825;0,00000167955956716091;0,00000001176794038921;0,00000232345626173761;0,00000018776068147888;0,00000188251132462755;0,00000083688697770048;0,00000137159850130609;0,00000164160688362757;0,00000163543517592764;0,00000296739299872219;0,00000001095815236743;0,00000001010599332207;0,00000001092852712652;0,00000161075989150669;0,00000896939924258924;0,00000000950378425169
-0,49397545225377131900;0,00000039930208128850;0,00000001122673450622;0,00000119216812001849;0,00000001185607123652;0,00000167625659340158;0,00000001161592043955;0,00000231972743871973;0,00000018759117555244;0,00000188062320949551;0,00000083480859222795;0,00000136997506290146;0,00000163799657410349;0,00000163178955855564;0,00000296797589410664;0,00000001087627336637;0,00000001023636053941;0,00000001100932550052;0,00000161056624491228;0,00000896413258524810;0,00000000983333053568
-0,49197152675169519800;0,00000039952901424401;0,00000001134128346589;0,00000119002187805878;0,00000001201111533397;0,00000167294492698605;0,00000001147613052684;0,00000231595531672473;0,00000018741350729012;0,00000187867609798131;0,00000083271440017054;0,00000136829623618160;0,00000163437186488235;0,00000162814018257092;0,00000296833044123727;0,00000001080168788168;0,00000001036054992551;0,00000001108517235077;0,00000161024345702209;0,00000895863543666840;0,00000001013945599723
-0,48996760124961902200;0,00000039974301011450;0,00000001144811641793;0,00000118781593930759;0,00000001215356421060;0,00000166962456791432;0,00000001134857065107;0,00000231213989575261;0,00000018722767669192;0,00000187666999008496;0,00000083060440152823;0,00000136656202114650;0,00000163073275596415;0,00000162448704797346;0,00000296845664011408;0,00000001073439591335;0,00000001047856148039;0,00000001115606767727;0,00000160979152783611;0,00000895290779685015;0,00000001042216063632
-0,48796367574754284600;0,00000039994406889996;0,00000001154723336233;0,00000118555030376490;0,00000001228341786640;0,00000166629551618640;0,00000001123324081224;0,00000230828117580337;0,00000018703368375786;0,00000187460488580646;0,00000082847859630103;0,00000136477241779618;0,00000162707924734889;0,00000162083015476329;0,00000296835449073707;0,00000001067439746140;0,00000001059039520404;0,00000001122201148002;0,00000160921045735435;0,00000894694966579334;0,00000001068144445296
-0,48595975024546672600;0,00000040013219060041;0,00000001163863429909;0,00000118322497143073;0,00000001240067630139;0,00000166295777180229;0,00000001113014101036;0,00000230437915687700;0,00000018683152848792;0,00000187248078514581;0,00000082633698448893;0,00000136292742613061;0,00000162341133903658;0,00000161716950294038;0,00000296802399310625;0,00000001062169252581;0,00000001069605109645;0,00000001128300375903;0,00000160850024557681;0,00000894076104349799;0,00000001091730744715
-0,48395582474339055000;0,00000040030737521583;0,00000001172231922822;0,00000118083994230507;0,00000001250533951555;0,00000165961133476197;0,00000001103927124542;0,00000230043383897352;0,00000018662121088211;0,00000187029768810300;0,00000082417956609195;0,00000136102704614982;0,00000161972903102720;0,00000161350509250475;0,00000296746514722160;0,00000001057628110660;0,00000001079552915764;0,00000001133904451428;0,00000160766089250349;0,00000893434192996408;0,00000001112974961889
-0,48195189924131443000;0,00000040046962274624;0,00000001179828814971;0,00000117839521638792;0,00000001259740750889;0,00000165625620506546;0,00000001096063151742;0,00000229644522209292;0,00000018640273094042;0,00000186805559467803;0,00000082200634111007;0,00000135907127785379;0,00000161603232332076;0,00000160983692345640;0,00000296667795308314;0,00000001053816320375;0,00000001088882938760;0,00000001139013374579;0,00000160669239813439;0,00000892769232519162;0,00000001131877096818
-0,47994797373923825400;0,00000040061893319162;0,00000001186654106357;0,00000117589079367928;0,00000001267688028140;0,00000165289238271275;0,00000001089422182637;0,00000229241330623519;0,00000018617608866287;0,00000186575450487092;0,00000081981730954329;0,00000135706012124252;0,00000161232121591726;0,00000160616499579532;0,00000296566241069086;0,00000001050733881727;0,00000001097595178633;0,00000001143627145355;0,00000160559476246950;0,00000892081222918061;0,00000001148437149502
-0,47794404823716213300;0,00000040075530655198;0,00000001192707796979;0,00000117332667417916;0,00000001274375783310;0,00000164951986770385;0,00000001084004217227;0,00000228833809140035;0,00000018594128404944;0,00000186339441868165;0,00000081761247139163;0,00000135499357631603;0,00000160859570881670;0,00000160248930952151;0,00000296441852004476;0,00000001048380794715;0,00000001105689635382;0,00000001147745763756;0,00000160436798550883;0,00000891370164193104;0,00000001162655119940
-0,47594012273508595700;0,00000040087874282732;0,00000001197989886837;0,00000117070285788755;0,00000001279804016397;0,00000164613866003875;0,00000001079809255511;0,00000228421957758839;0,00000018569831710013;0,00000186097533611023;0,00000081539182665507;0,00000135287164307429;0,00000160485580201908;0,00000159880986463497;0,00000296294628114484;0,00000001046757059341;0,00000001113166309009;0,00000001151369229782;0,00000160301206725238;0,00000890636056344293;0,00000001174531008134
-0,47393619723300978200;0,00000040098924201764;0,00000001202500375932;0,00000116801934480445;0,00000001283972727403;0,00000164274875971746;0,00000001076837297489;0,00000228005776479930;0,00000018544718781496;0,00000185849725715665;0,00000081315537533363;0,00000135069432151733;0,00000160110149552440;0,00000159512666113571;0,00000296124569399110;0,00000001045862675604;0,00000001120025199513;0,00000001154497543433;0,00000160152700770015;0,00000889878899371626;0,00000001184064814082
-0,47193227173093366100;0,00000040108680412294;0,00000001206239264262;0,00000116527613492986;0,00000001286881916325;0,00000163935016673996;0,00000001075088343162;0,00000227585265303310;0,00000018518789619391;0,00000185596018182092;0,00000081090311742728;0,00000134846161164513;0,00000159733278933266;0,00000159143969902373;0,00000295931675858354;0,00000001045697643503;0,00000001126266306893;0,00000001157130704709;0,00000159991280685214;0,00000889098693275103;0,00000001191256537786
-0,46992834622885748500;0,00000040117142914322;0,00000001209206551830;0,00000116247322826378;0,00000001288531583166;0,00000163594288110628;0,00000001074562392529;0,00000227160424228977;0,00000018492044223699;0,00000185336411010304;0,00000080863505293605;0,00000134617351345770;0,00000159354968344386;0,00000158774897829901;0,00000295715947492216;0,00000001046261963039;0,00000001131889631151;0,00000001159268713611;0,00000159816946470834;0,00000888295438054726;0,00000001196106179244
-0,46792442072678136500;0,00000040124311707848;0,00000001211402238633;0,00000115961062480622;0,00000001288921727925;0,00000163252690281639;0,00000001075259445590;0,00000226731253256932;0,00000018464482594420;0,00000185070904200301;0,00000080635118185992;0,00000134383002695504;0,00000158975217785800;0,00000158405449896157;0,00000295477384300697;0,00000001047555634212;0,00000001136895172286;0,00000001160911570138;0,00000159629698126876;0,00000887469133710493;0,00000001198613738457
-0,46592049522470518900;0,00000040130186792872;0,00000001212826324674;0,00000115668832455717;0,00000001288052350601;0,00000162910223187031;0,00000001077179502346;0,00000226297752387176;0,00000018436104731553;0,00000184799497752082;0,00000080405150419891;0,00000134143115213714;0,00000158594027257507;0,00000158035626101141;0,00000295215986283795;0,00000001049578657022;0,00000001141282930298;0,00000001162059274289;0,00000159429535653340;0,00000886619780242405;0,00000001198779215425
-0,46391656972262901300;0,00000040134768169393;0,00000001213478809950;0,00000115370632751663;0,00000001285923451195;0,00000162566886826803;0,00000001080322562797;0,00000225859921619707;0,00000018406910635099;0,00000184522191665648;0,00000080173601995300;0,00000133897688900401;0,00000158211396759509;0,00000157665426444852;0,00000294931753441512;0,00000001052331031469;0,00000001145052905186;0,00000001162711826066;0,00000159216459050225;0,00000885747377650462;0,00000001196602610147
-0,46191264422055289300;0,00000040138055837413;0,00000001213359694463;0,00000115066463368461;0,00000001282535029707;0,00000162222681200956;0,00000001084688626941;0,00000225417760954526;0,00000018376900305058;0,00000184238985940998;0,00000079940472912219;0,00000133646723755564;0,00000157827326291805;0,00000157294850927290;0,00000294624685773847;0,00000001055812757553;0,00000001148205096952;0,00000001162869225469;0,00000158990468317533;0,00000884851925934664;0,00000001192083922625
-0,45990871871847671700;0,00000040140049796930;0,00000001212468978212;0,00000114756324306109;0,00000001277887086137;0,00000161877606309489;0,00000001090277694781;0,00000224971270391633;0,00000018346073741429;0,00000183949880578133;0,00000079705763170650;0,00000133390219779204;0,00000157441815854395;0,00000156923899548455;0,00000294294783280800;0,00000001060023835273;0,00000001150739505595;0,00000001162531472496;0,00000158751563455262;0,00000883933425095010;0,00000001185223152858
-0,45790479321640059600;0,00000040140750047946;0,00000001210806661197;0,00000114440215564609;0,00000001271979620485;0,00000161531662152402;0,00000001097089766314;0,00000224520449931028;0,00000018314430944213;0,00000183654875577053;0,00000079469472770591;0,00000133128176971321;0,00000157054865447279;0,00000156552572308348;0,00000293942045962371;0,00000001064964264631;0,00000001152656131114;0,00000001161698567148;0,00000158499744463413;0,00000882991875131501;0,00000001176020300845
-0,45590086771432442000;0,00000040140156590459;0,00000001208372743419;0,00000114118137143961;0,00000001264812632750;0,00000161184848729696;0,00000001105124841542;0,00000224065299572711;0,00000018281971913410;0,00000183353970937757;0,00000079231601712043;0,00000132860595331914;0,00000156666475070456;0,00000156180869206969;0,00000293566473818560;0,00000001070634045625;0,00000001153954973511;0,00000001160370509426;0,00000158235011341986;0,00000882027276044137;0,00000001164475366587
-0,45389694221224824400;0,00000040138269424470;0,00000001205167224877;0,00000113790089044163;0,00000001256386122933;0,00000160837166041370;0,00000001114382920465;0,00000223605819316682;0,00000018248696649020;0,00000183047166660246;0,00000078992149995005;0,00000132587474860984;0,00000156276644723928;0,00000155808790244317;0,00000293168066849367;0,00000001077033178256;0,00000001154636032785;0,00000001158547299329;0,00000157957364090980;0,00000881039627832918;0,00000001150588350084
-0,45189301671017212400;0,00000040135088549979;0,00000001201190105572;0,00000113456071265216;0,00000001246700091034;0,00000160488614087424;0,00000001124864003082;0,00000223142009162941;0,00000018214605151042;0,00000182734462744520;0,00000078751117619479;0,00000132308815558531;0,00000155885374407694;0,00000155436335420392;0,00000292746825054793;0,00000001084161662524;0,00000001154699308936;0,00000001156228936857;0,00000157666802710396;0,00000880028930497843;0,00000001134359251336
-0,44988909120809594800;0,00000040131243221823;0,00000001196938833440;0,00000113118648012560;0,00000001236731619190;0,00000160137681028767;0,00000001135569363586;0,00000222673464906902;0,00000018180051238079;0,00000182417188387510;0,00000078509220586162;0,00000132026955792131;0,00000155492399668423;0,00000155062122999768;0,00000292309364243931;0,00000001091404998012;0,00000001154417881039;0,00000001153722530551;0,00000157368273448581;0,00000879003505847833;0,00000001117600740667
-0,44788516570601982800;0,00000040127362694839;0,00000001192910856418;0,00000112780383491632;0,00000001227457789539;0,00000159782855026304;0,00000001145500276171;0,00000222199782343977;0,00000018145388728732;0,00000182096672786146;0,00000078267174895756;0,00000131744233929361;0,00000155097456052787;0,00000154684771247018;0,00000291862300225879;0,00000001098148684301;0,00000001154064828170;0,00000001151335188952;0,00000157066722553881;0,00000877971675691807;0,00000001102125488398
-0,44588124020394365200;0,00000040123446969027;0,00000001189106174507;0,00000112441277702433;0,00000001218878602081;0,00000159424136080037;0,00000001154656740836;0,00000221720961474167;0,00000018110617623002;0,00000181772915940429;0,00000078024980548259;0,00000131460649970222;0,00000154700543560784;0,00000154304280162142;0,00000291405633000634;0,00000001104392721392;0,00000001153640150330;0,00000001149066912061;0,00000156762150026297;0,00000876933440029765;0,00000001087933494532
