Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h30m58s,11m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23146121148179529800;0,00000022779514497303;0,00000054145278606388;0,00000055136910317592;0,00000001101956599282;0,00000001121257992744;-0,00000007670857951722;0,00000112391977264967;0,00000122654418937422;0,00000001124199142778;0,00000002059537836618;0,00000164849524715295;0,00000060511635886475;0,00000208600191004486;0,00000087834782804343;0,00000139344143394988;0,00000133346475393669;0,00000073016347950042;0,00000001085216135043;0,00000361573813792834;0,00000538978605735253
-0,22945728597971912200;0,00000022735752619451;0,00000053934033757983;0,00000055005843872290;0,00000001101157834542;0,00000001120353146065;-0,00000007574997973892;0,00000111920167894617;0,00000122243867460993;0,00000001126598762260;0,00000002056138109436;0,00000164201818554591;0,00000060275137171660;0,00000207751336485778;0,00000087502914369530;0,00000138760673428595;0,00000132647732384594;0,00000072758845610765;0,00000001084035044591;0,00000360576589126947;0,00000538290339787791
-0,22745336047764297400;0,00000022691517092142;0,00000053723475697232;0,00000054873467606320;0,00000001100547401541;0,00000001119547588979;-0,00000007479047510309;0,00000111448578543289;0,00000121832343651679;0,00000001128782199490;0,00000002052797872897;0,00000163552619270599;0,00000060038156474433;0,00000206902409812028;0,00000087171801371164;0,00000138177900809297;0,00000131950239173467;0,00000072500318596343;0,00000001083346990448;0,00000359577033074087;0,00000537598067842224
-0,22544943497556682600;0,00000022646807915376;0,00000053513604424136;0,00000054739781519682;0,00000001100125300279;0,00000001118841321487;-0,00000007383006560972;0,00000110977209210984;0,00000121419847509479;0,00000001130749454466;0,00000002049517127001;0,00000162901926863320;0,00000059800693794793;0,00000206053410983234;0,00000086841443809244;0,00000137595825537094;0,00000131253995760289;0,00000072240766906777;0,00000001083151972614;0,00000358575145634253;0,00000536901789898553
-0,22344550947349067800;0,00000022601625089151;0,00000053304419938696;0,00000054604785612378;0,00000001099891530757;0,00000001118234343588;-0,00000007286875125883;0,00000110506059897701;0,00000121006379034395;0,00000001132500527189;0,00000002046295871749;0,00000162249741332753;0,00000059562749132742;0,00000205204339999397;0,00000086511841683770;0,00000137014447611985;0,00000130559002145059;0,00000071980190542067;0,00000001083449991089;0,00000357570926807446;0,00000536201505956776
-0,22144158397141453000;0,00000022555968613469;0,00000053095922240910;0,00000054468479884406;0,00000001099846092974;0,00000001117726655283;-0,00000007190653205041;0,00000110035130603441;0,00000120591938226425;0,00000001134035417658;0,00000002043134107140;0,00000161596062678900;0,00000059324322488278;0,00000204355196860518;0,00000086182994994744;0,00000136433767033972;0,00000129865258327778;0,00000071718589502211;0,00000001084241045873;0,00000356564376593665;0,00000535497216016896
-0,21943765846933838100;0,00000022509838488329;0,00000052888111330779;0,00000054330864335766;0,00000001099988986930;0,00000001117318256571;-0,00000007094340798446;0,00000109564421328203;0,00000120176525085570;0,00000001135354125875;0,00000002040031833174;0,00000160940890901759;0,00000059085413861402;0,00000203505981566594;0,00000085854903742163;0,00000135853783803053;0,00000129172764308445;0,00000071455963787212;0,00000001085525136965;0,00000355555494992909;0,00000534788920078910
-0,21743373296726220500;0,00000022463234713732;0,00000052680987208303;0,00000054191938966459;0,00000001100320212626;0,00000001117009147453;-0,00000006997937906098;0,00000109093932071988;0,00000119760139611829;0,00000001136456651838;0,00000002036989049851;0,00000160284226001331;0,00000058846023252114;0,00000202656694117628;0,00000085527567926029;0,00000135274497919229;0,00000128481520087060;0,00000071192313397068;0,00000001087302264367;0,00000354544282005180;0,00000534076618142819
-0,21542980746518605700;0,00000022416157289677;0,00000052474549873482;0,00000054051703776485;0,00000001100839770061;0,00000001116799327928;-0,00000006901444527998;0,00000108623662834795;0,00000119342781805204;0,00000001137342995548;0,00000002034005757172;0,00000159626067977615;0,00000058606150660413;0,00000201807334513619;0,00000085200987546342;0,00000134695909382500;0,00000127791525663624;0,00000070927638331779;0,00000001089572428078;0,00000353530737630478;0,00000533360310208624
-0,21342588196310990900;0,00000022368606216164;0,00000052268799326315;0,00000053910158765844;0,00000001101547659235;0,00000001116688797996;-0,00000006804860664144;0,00000108153613616625;0,00000118924451665693;0,00000001138013157005;0,00000002031081955136;0,00000158966416830612;0,00000058365796086300;0,00000200957902754567;0,00000084875162603101;0,00000134118018192865;0,00000127102781038136;0,00000070661938591346;0,00000001092335628097;0,00000352514861868801;0,00000532639996276324
-0,21142195646103376100;0,00000022320581493194;0,00000052063735566804;0,00000053767303934535;0,00000001102443880148;0,00000001116677557658;-0,00000006708186314537;0,00000107683784417477;0,00000118505149193297;0,00000001138467136208;0,00000002028217643743;0,00000158305272560322;0,00000058124959529775;0,00000200108398840472;0,00000084550093096307;0,00000133540824350325;0,00000126415286210597;0,00000070395214175769;0,00000001095591864426;0,00000351496654720151;0,00000531915676345919
-0,20941803095895761300;0,00000022272083120766;0,00000051859358594948;0,00000053623139282559;0,00000001103528432801;0,00000001116765606914;-0,00000006611421479178;0,00000107214175237352;0,00000118084874388016;0,00000001138704933159;0,00000002025412822994;0,00000157642635166745;0,00000057883640990838;0,00000199258822771333;0,00000084225779025959;0,00000132964327854880;0,00000125729041181006;0,00000070127465085047;0,00000001099341137064;0,00000350476116184527;0,00000531187350417410
-0,20741410545688146500;0,00000022223111098880;0,00000051655668410746;0,00000053477664809916;0,00000001104801317193;0,00000001116952945763;-0,00000006514566158066;0,00000106744786076249;0,00000117663627249850;0,00000001138726547856;0,00000002022667492887;0,00000156978504649881;0,00000057641840469488;0,00000198409174547152;0,00000083902220392057;0,00000132388528706530;0,00000125044045949364;0,00000069858691319180;0,00000001103583446010;0,00000349453246261929;0,00000530455018490796
-0,20541017995480528900;0,00000022173665427537;0,00000051452665014200;0,00000053330880516605;0,00000001106262533324;0,00000001117239574205;-0,00000006417620351200;0,00000106275616934168;0,00000117241407778798;0,00000001138531980300;0,00000002019981653424;0,00000156312881009729;0,00000057399557965727;0,00000197559454167927;0,00000083579417194603;0,00000131813426905275;0,00000124360300515670;0,00000069588892878169;0,00000001108318791265;0,00000348428044952358;0,00000529718680566077
-0,20340625445272914000;0,00000022123746106736;0,00000051250348405308;0,00000053182786402627;0,00000001107912081195;0,00000001117625492241;-0,00000006320584058582;0,00000105806667811111;0,00000116818215974861;0,00000001138121230490;0,00000002017355304604;0,00000155645764246290;0,00000057156793479553;0,00000196709661633659;0,00000083257369433594;0,00000131239022451115;0,00000123677804879924;0,00000069318069762014;0,00000001113547172830;0,00000347400512255812;0,00000528978336643253
-0,20140232895065299200;0,00000022073353136478;0,00000051048718584071;0,00000053033382467982;0,00000001109749960805;0,00000001118110699870;-0,00000006223457280211;0,00000105337938707075;0,00000116394051838039;0,00000001137494298428;0,00000002014788446428;0,00000154977154359563;0,00000056913547010966;0,00000195859796944348;0,00000082936077109032;0,00000130665315344049;0,00000122996559042127;0,00000069046221970714;0,00000001119268590703;0,00000346370648172293;0,00000528233986722325
-0,19939840344857684400;0,00000022022608352425;0,00000050847326951547;0,00000052883537345454;0,00000001111629486677;0,00000001118636451841;-0,00000006125725894732;0,00000104869638715066;0,00000115969030483475;0,00000001136780573062;0,00000002012123672345;0,00000154307793295251;0,00000056670404503971;0,00000195009369582745;0,00000082615439715666;0,00000130093034115705;0,00000122315916595606;0,00000068773838479033;0,00000001124953589657;0,00000345337796578804;0,00000527484269193716
-0,19739447794650069600;0,00000021971633590240;0,00000050645724908794;0,00000052734119667831;0,00000001113403973334;0,00000001119144002901;-0,00000006026875780789;0,00000104401976928088;0,00000115543267026310;0,00000001136109443341;0,00000002009203575807;0,00000153638422999053;0,00000056427951902571;0,00000194157889031601;0,00000082295356748242;0,00000129522907297710;0,00000121635231133689;0,00000068501408261733;0,00000001130072714462;0,00000344301301352347;0,00000526727822447852
-0,19539055244442452000;0,00000021920428849925;0,00000050443912455812;0,00000052585129435111;0,00000001115073420777;0,00000001119633353051;-0,00000005926906938383;0,00000103934953346140;0,00000115116761466546;0,00000001135480909267;0,00000002006028156814;0,00000152969043470970;0,00000056186189206765;0,00000193305355290917;0,00000081975828206761;0,00000128954934890064;0,00000120954502656374;0,00000068228931318814;0,00000001134625965119;0,00000343261162492923;0,00000525964646484733
-0,19338662694234837200;0,00000021868994131478;0,00000050241889592601;0,00000052436566647296;0,00000001116637829004;0,00000001120104502291;-0,00000005825819367513;0,00000103468567969223;0,00000114689513804181;0,00000001134894970838;0,00000002002597415366;0,00000152299654711002;0,00000055945116416554;0,00000192451768360691;0,00000081656854091224;0,00000128389116892767;0,00000120273731163663;0,00000067956407650277;0,00000001138613341628;0,00000342217380000533;0,00000525194741304359
-0,19138270144027222400;0,00000021817329434899;0,00000050039656319160;0,00000052288431304384;0,00000001118097198017;0,00000001120557450621;-0,00000005723613068180;0,00000103002820797337;0,00000114261524039217;0,00000001134351628056;0,00000001998911351463;0,00000151630256719148;0,00000055704733531937;0,00000191597128240924;0,00000081338434401630;0,00000127825453305819;0,00000119592916655556;0,00000067683837256121;0,00000001142034843988;0,00000341169953875175;0,00000524418106906729
-0,18937877593819607600;0,00000021765434760190;0,00000049837212635490;0,00000052140723406376;0,00000001119451527815;0,00000001120992198040;-0,00000005620288040383;0,00000102537711830481;0,00000113832792171653;0,00000001133850880919;0,00000001994969965105;0,00000150960849495410;0,00000055465040552915;0,00000190741434931617;0,00000081020569137979;0,00000127263944129220;0,00000118912059132052;0,00000067411220136347;0,00000001144890472200;0,00000340118884116850;0,00000523634743291844
-0,18737485043611992700;0,00000021713310107349;0,00000049634558541591;0,00000051993442953271;0,00000001120700818399;0,00000001121408744549;-0,00000005515844284123;0,00000102073241068655;0,00000113403318201489;0,00000001133392729428;0,00000001990773256292;0,00000150291433039786;0,00000055226037479487;0,00000189884688432769;0,00000080703258300272;0,00000126704589362970;0,00000118231158593151;0,00000067138556290954;0,00000001147180226264;0,00000339064170725558;0,00000522844650459704
-0,18537092493404377900;0,00000021660955476377;0,00000049431694037463;0,00000051846589945071;0,00000001121845069767;0,00000001121807090148;-0,00000005410281799399;0,00000101609408511860;0,00000112973102128724;0,00000001132977173583;0,00000001986321225023;0,00000149622007352277;0,00000054987724311654;0,00000189026888744379;0,00000080386501888508;0,00000126147389007068;0,00000117550215038854;0,00000066865845719942;0,00000001148904106179;0,00000338005813701299;0,00000522047828410309
-0,18336699943196760300;0,00000021608370867274;0,00000049228619123106;0,00000051700164381774;0,00000001122884281921;0,00000001122187234836;-0,00000005303600586212;0,00000101146214160096;0,00000112542143953360;0,00000001132604213384;0,00000001981613871300;0,00000148952572432883;0,00000054750101049416;0,00000188168035866449;0,00000080070299902687;0,00000125592343061516;0,00000116869228469160;0,00000066593088423312;0,00000001150062111947;0,00000336943813044073;0,00000521244277143658
-0,18136307392989145500;0,00000021555556280039;0,00000049025333798519;0,00000051554166263381;0,00000001123818454860;0,00000001122549178614;-0,00000005195800644562;0,00000100683658013362;0,00000112110443675396;0,00000001132273848830;0,00000001976651195121;0,00000148283128281604;0,00000054513167692772;0,00000187308129798978;0,00000079754652342809;0,00000125039451526312;0,00000116188198884070;0,00000066320284401063;0,00000001150654243566;0,00000335878168753880;0,00000520433996659752
-0,17935914842781530700;0,00000021502511714673;0,00000048821838063703;0,00000051408595589892;0,00000001124647588584;0,00000001122892921482;-0,00000005086881974447;0,00000100221740071659;0,00000111678001294833;0,00000001131986079923;0,00000001971433196487;0,00000147613674898440;0,00000054276924241722;0,00000186447170541966;0,00000079439559208874;0,00000124488714401458;0,00000115507126283583;0,00000066047433653196;0,00000001150680501036;0,00000334808880830720;0,00000519616986958591
-0,17735522292573915900;0,00000021449237171176;0,00000048618131918659;0,00000051263452361307;0,00000001125371683093;0,00000001123218463440;-0,00000004976844575870;0,00000099760460334987;0,00000111244816811669;0,00000001131740906662;0,00000001965959875398;0,00000146944212283390;0,00000054041370696268;0,00000185585158095413;0,00000079125020500883;0,00000123940131686952;0,00000114826010667699;0,00000065774536179710;0,00000001150140884359;0,00000333735949274593;0,00000518793248040174
-0,17535129742366301100;0,00000021395732649547;0,00000048414215363385;0,00000051118736577626;0,00000001125990738387;0,00000001123525804487;-0,00000004865688448829;0,00000099299818803345;0,00000110810890225905;0,00000001131538329046;0,00000001960231231854;0,00000146274740436455;0,00000053806507056408;0,00000184722092459319;0,00000078811036218835;0,00000123393703382796;0,00000114144852036419;0,00000065501591980605;0,00000001149035393533;0,00000332659374085499;0,00000517962779904503
