Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h04m28s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46592049522470518900;0,00000000843444315210;0,00000189977443060109;0,00000123533984624032;0,00000001037857676021;0,00000001043018188977;0,00000001202754701692;0,00000038376600721467;0,00000261402407836746;0,00000149558977078325;0,00000001051811439123;0,00000046141436462567;0,00000329121383607166;0,00000157836614886033;0,00000624936035464970;0,00000001068430009200;0,00000001123577127176;0,00000212734909743497;0,00000001197231784301;0,00000001187404753558;0,00000067700446892686
-0,46391656972262901300;0,00000000842656493897;0,00000189637811290224;0,00000123352212551701;0,00000001044517466025;0,00000001081855937355;0,00000001199845088152;0,00000038290767463326;0,00000260904141249707;0,00000149309912813442;0,00000001055206543658;0,00000046055884021720;0,00000328404542804927;0,00000157518167947280;0,00000624262227869304;0,00000001069845218600;0,00000001124718916378;0,00000212304900202611;0,00000001193654060143;0,00000001185760807861;0,00000067566107304184
-0,46191264422055289300;0,00000000841745819397;0,00000189298689270778;0,00000123168675373121;0,00000001051251343284;0,00000001112549926084;0,00000001195947409686;0,00000038203301600809;0,00000260402700209604;0,00000149059175122160;0,00000001059846585152;0,00000045968027259193;0,00000327684701322034;0,00000157192563530171;0,00000623570460610994;0,00000001072071614796;0,00000001126070058715;0,00000211871815381511;0,00000001188829717276;0,00000001183125690014;0,00000067432553580197
-0,45990871871847671700;0,00000000840712291710;0,00000188960077001771;0,00000122983373088294;0,00000001058059307799;0,00000001135100155164;0,00000001191061666293;0,00000038114203133917;0,00000259898084716438;0,00000148806764004481;0,00000001065731563605;0,00000045877866174988;0,00000326961859158488;0,00000156859801634707;0,00000622860733690039;0,00000001075109197789;0,00000001127630554185;0,00000211435655280196;0,00000001182758755699;0,00000001179499400020;0,00000067299785720726
-0,45790479321640059600;0,00000000839555910835;0,00000188621974483203;0,00000122796305697218;0,00000001064941359569;0,00000001149506624596;0,00000001185187857973;0,00000038023472062649;0,00000259390294770208;0,00000148552679460403;0,00000001072861479018;0,00000045785400769104;0,00000326236016314288;0,00000156519882260887;0,00000622133047106439;0,00000001078957967579;0,00000001129400402790;0,00000210996419898666;0,00000001175441175413;0,00000001174881937877;0,00000067167803725771
-0,45590086771432442000;0,00000000838276676772;0,00000188284381715074;0,00000122607473199893;0,00000001071897498594;0,00000001155769334378;0,00000001178325984726;0,00000037931108387006;0,00000258879330370915;0,00000148296921489926;0,00000001081236331389;0,00000045690631041541;0,00000325507172789435;0,00000156172805408712;0,00000621387400860195;0,00000001083617924165;0,00000001131379604530;0,00000210554109236923;0,00000001166876976417;0,00000001169273303586;0,00000067036607595332
-0,45389694221224824400;0,00000000836874589522;0,00000187947298697384;0,00000122416875596321;0,00000001078927724875;0,00000001153888284512;0,00000001170476046553;0,00000037837112106987;0,00000258365191518558;0,00000148039490093051;0,00000001090856120720;0,00000045593556992299;0,00000324775328583929;0,00000155818571078180;0,00000620623794951306;0,00000001089089067548;0,00000001133568159403;0,00000210108723294964;0,00000001157066158713;0,00000001162673497146;0,00000066906197329408
-0,45189301671017212400;0,00000000835349649085;0,00000187610725430133;0,00000122224512886500;0,00000001086032038411;0,00000001143863474997;0,00000001161638043452;0,00000037741483222593;0,00000257847878213137;0,00000147780385269778;0,00000001101720847010;0,00000045494178621378;0,00000324040483697769;0,00000155457179269293;0,00000619842229379772;0,00000001095371397728;0,00000001135966067411;0,00000209660262072791;0,00000001146008722299;0,00000001155082518558;0,00000066776572928000
-0,44988909120809594800;0,00000000833904556074;0,00000187272439542815;0,00000122029790539291;0,00000001092989109714;0,00000001130505629621;0,00000001152620367330;0,00000037645529573181;0,00000257328056052234;0,00000147519830495320;0,00000001112807391868;0,00000045394028919121;0,00000323302437645720;0,00000155093414514313;0,00000619046974525935;0,00000001101832605442;0,00000001138370251723;0,00000209209274881877;0,00000001134785470163;0,00000001147301885480;0,00000066646693641120
-0,44788516570601982800;0,00000000832742011103;0,00000186930218664924;0,00000121832114023553;0,00000001099577609294;0,00000001118625472173;0,00000001144231410091;0,00000037550558998109;0,00000256806390633431;0,00000147258049244892;0,00000001123092636903;0,00000045294640875869;0,00000322560989942548;0,00000154732061345503;0,00000618242300770133;0,00000001107840381428;0,00000001140577635506;0,00000208756311033696;0,00000001124477205294;0,00000001140133115572;0,00000066515518718780
-0,44588124020394365200;0,00000000831862014173;0,00000186584062796460;0,00000121631483339287;0,00000001105797537151;0,00000001108223002652;0,00000001136471171735;0,00000037456571497377;0,00000256282881956726;0,00000146995041518493;0,00000001132576582115;0,00000045196014491624;0,00000321816140588252;0,00000154373119762864;0,00000617428208112369;0,00000001113394725686;0,00000001142588218761;0,00000208301370528247;0,00000001115083927691;0,00000001133576208833;0,00000066383048160980
-0,44387731470186753100;0,00000000831264565283;0,00000186233971937423;0,00000121427898486493;0,00000001111648893285;0,00000001099298221059;0,00000001129339652263;0,00000037363567070985;0,00000255757530022120;0,00000146730807316123;0,00000001141259227504;0,00000045098149766385;0,00000321067889582833;0,00000154016589766395;0,00000616604696552641;0,00000001118495638215;0,00000001144402001488;0,00000207844453365530;0,00000001106605637354;0,00000001127631165264;0,00000066249281967720
-0,44187338919979135500;0,00000000830949664433;0,00000185879946087813;0,00000121221359465170;0,00000001117131677696;0,00000001091851127393;0,00000001122836851674;0,00000037271545718934;0,00000255230334829614;0,00000146465346637783;0,00000001149140573069;0,00000045001046700151;0,00000320316236926291;0,00000153662471356096;0,00000615771766090949;0,00000001123143119017;0,00000001146018983687;0,00000207385559545546;0,00000001099042334283;0,00000001122297984864;0,00000066114220139000
-0,43986946369771517900;0,00000000830917311624;0,00000185521985247630;0,00000121011866275318;0,00000001122245890385;0,00000001085881721654;0,00000001116962769968;0,00000037180507441223;0,00000254701296379207;0,00000146198659483472;0,00000001156220618812;0,00000044904705292924;0,00000319561182618625;0,00000153310764531968;0,00000614929416727295;0,00000001127337168090;0,00000001147439165359;0,00000206924689068295;0,00000001092394018479;0,00000001117576667634;0,00000065977862674820
-0,43786553819563905900;0,00000000831167506855;0,00000185160089416874;0,00000120799418916938;0,00000001126991531351;0,00000001081390003843;0,00000001111717407146;0,00000037090452237852;0,00000254170414670898;0,00000145930745853190;0,00000001162499364731;0,00000044809125544703;0,00000318802726659835;0,00000152961469294009;0,00000614077648461676;0,00000001131077785435;0,00000001148662546502;0,00000206461841933775;0,00000001086660689940;0,00000001113467213574;0,00000065840209575180
-0,43586161269356288300;0,00000000831700250127;0,00000184794258595544;0,00000120584017390030;0,00000001131368600594;0,00000001078375973959;0,00000001107100763207;0,00000037001380108821;0,00000253637689704689;0,00000145661605746938;0,00000001167976810827;0,00000044714307455487;0,00000318040869049923;0,00000152614585642222;0,00000613216461294095;0,00000001134364971051;0,00000001149689127117;0,00000205997018141989;0,00000001081842348668;0,00000001109969622683;0,00000065701260840080
-0,43385768719148676300;0,00000000832515541439;0,00000184424492783642;0,00000120365661694593;0,00000001135377098114;0,00000001076839632003;0,00000001103112838151;0,00000036913291054130;0,00000253103121480579;0,00000145391239164715;0,00000001172652957100;0,00000044620251025278;0,00000317275609788886;0,00000152270113576604;0,00000612345855224550;0,00000001137198724940;0,00000001150518907205;0,00000205530217692935;0,00000001077938994662;0,00000001107083894961;0,00000065561016469520
-0,43185376168941058700;0,00000000833613380791;0,00000184050791981167;0,00000120144351830628;0,00000001139017023912;0,00000001076780977974;0,00000001099753631978;0,00000036826185073780;0,00000252566709998568;0,00000145119646106521;0,00000001176527803550;0,00000044526956254075;0,00000316506948876726;0,00000151928053097157;0,00000611465830253041;0,00000001139579047100;0,00000001151151886764;0,00000205061440586613;0,00000001074950627922;0,00000001104810030409;0,00000065419476463499
-0,42984983618733441100;0,00000000834993768184;0,00000183673156188118;0,00000119920087798134;0,00000001142288377986;0,00000001078200011872;0,00000001097023144689;0,00000036740062167769;0,00000252028455258656;0,00000144846826572357;0,00000001179601350176;0,00000044434423141877;0,00000315734886313443;0,00000151588404203880;0,00000610576386379569;0,00000001141505937532;0,00000001151588065795;0,00000204590686823024;0,00000001072877248449;0,00000001103148029027;0,00000065276640822019
-0,42784591068525829000;0,00000000836656703617;0,00000183291585404497;0,00000119692869597111;0,00000001145191160338;0,00000001081096733698;0,00000001094921376283;0,00000036654922336099;0,00000251488357260844;0,00000144572780562222;0,00000001181873596980;0,00000044342651688686;0,00000314959422099036;0,00000151251166896773;0,00000609677523604134;0,00000001142979396236;0,00000001151827444299;0,00000204117956402167;0,00000001071718856242;0,00000001102097890813;0,00000065132509545079
-0,42584198518318211400;0,00000000838602187091;0,00000182906079630303;0,00000119462697227560;0,00000001147725370967;0,00000001085471143452;0,00000001093448326761;0,00000036570765578769;0,00000250946416005130;0,00000144297508076116;0,00000001183344543960;0,00000044251641894501;0,00000314180556233506;0,00000150916341175837;0,00000608769241926735;0,00000001143999423212;0,00000001151870022274;0,00000203643249324042;0,00000001071475451301;0,00000001101659615770;0,00000064987082632679
-0,42383805968110599400;0,00000000840830218605;0,00000182516638865535;0,00000119229570689481;0,00000001149891009874;0,00000001091323241133;0,00000001092603996122;0,00000036487591895780;0,00000250402631491516;0,00000144021009114040;0,00000001184014191117;0,00000044161393759321;0,00000313398288716853;0,00000150583927041071;0,00000607851541347373;0,00000001144566018460;0,00000001151715799722;0,00000203166565588651;0,00000001072147033626;0,00000001101833203896;0,00000064840360084818
-0,42183413417902981800;0,00000000843340798159;0,00000182123263110195;0,00000118993489982873;0,00000001151688077057;0,00000001098653026741;0,00000001092388384366;0,00000036405401287130;0,00000249857003720000;0,00000143743283675993;0,00000001183882538451;0,00000044071907283148;0,00000312612619549076;0,00000150253924492475;0,00000606924421866048;0,00000001144679181979;0,00000001151364776641;0,00000202687905195991;0,00000001073733603217;0,00000001102618655191;0,00000064692341901498
-0,41983020867695369800;0,00000000846133925754;0,00000181725952364281;0,00000118754455107737;0,00000001153116572518;0,00000001107460500277;0,00000001092801491493;0,00000036324193752821;0,00000249309532690584;0,00000143464331761976;0,00000001182949585962;0,00000043983182465981;0,00000311823548730175;0,00000149926333530050;0,00000605987883482759;0,00000001144338913770;0,00000001150816953032;0,00000202207268146064;0,00000001076235160074;0,00000001104015969656;0,00000064543028082717
-0,41782628317487752200;0,00000000849209601390;0,00000181324706627794;0,00000118512466064072;0,00000001154176496256;0,00000001117745661740;0,00000001093843317504;0,00000036243969292851;0,00000248760218403267;0,00000143184153371987;0,00000001181215333650;0,00000043895219307819;0,00000311031076260151;0,00000149601154153795;0,00000605041926197507;0,00000001143545213833;0,00000001150072328896;0,00000201724654438870;0,00000001079651704198;0,00000001106025147291;0,00000064392418628477
-0,41582235767280134600;0,00000000852567825065;0,00000180919525900735;0,00000118267522851879;0,00000001154867848271;0,00000001129508511130;0,00000001095513862398;0,00000036164727907222;0,00000248209060858049;0,00000142902748506028;0,00000001178679781514;0,00000043808017808664;0,00000310235202139003;0,00000149278386363710;0,00000604086550010291;0,00000001142298082168;0,00000001149130904231;0,00000201240064074408;0,00000001083983235588;0,00000001108646188095;0,00000064240513538776
-0,41381843217072522500;0,00000000856208596781;0,00000180510410183102;0,00000118019625471157;0,00000001155190628563;0,00000001142749048448;0,00000001097813126175;0,00000036086469595933;0,00000247656060054930;0,00000142620117164099;0,00000001175342929555;0,00000043721577968515;0,00000309435926366733;0,00000148958030159796;0,00000603121754921112;0,00000001140597518775;0,00000001147992679039;0,00000200753497052678;0,00000001089229754244;0,00000001111879092069;0,00000064087312813616
-0,41181450666864905000;0,00000000860131916538;0,00000180097359474896;0,00000117768773921907;0,00000001155144837133;0,00000001157467273694;0,00000001100741108836;0,00000036009194358985;0,00000247101215993910;0,00000142336259346199;0,00000001171204777774;0,00000043635899787371;0,00000308633248943338;0,00000148640085542052;0,00000602147540929969;0,00000001138443523653;0,00000001146657653318;0,00000200264953373681;0,00000001095391260167;0,00000001115723859212;0,00000063932816452995
-0,40981058116657292900;0,00000000864337784334;0,00000179680373776117;0,00000117514968204128;0,00000001154730473979;0,00000001173663186866;0,00000001104297810380;0,00000035932902196376;0,00000246544528674989;0,00000142051175052328;0,00000001166265326169;0,00000043550983265234;0,00000307827169868820;0,00000148324552510478;0,00000601163908036864;0,00000001135836096803;0,00000001145125827070;0,00000199774433037417;0,00000001102467753355;0,00000001120180489524;0,00000063777024456915
