Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h18m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02909698993206194860;0,00000021359542857513;0,00000122414713915172;0,00000082295580876489;0,00000071252589606129;0,00000001178462349429;0,00000043466279421170;0,00000021603989075778;0,00000123306623556358;0,00000182479013515999;0,00000009884186520562;0,00000001176818444513;0,00000222396934248367;0,00000174726643985329;0,00000001180873066035;0,00000114598052807087;0,00000171879048062689;0,00000095554016154013;0,00000022232541695311;0,00000164006249441635;0,00000115923644569194
0,03110091256937657850;0,00000021536362157570;0,00000123612266506405;0,00000083254850641455;0,00000072102837101297;0,00000001177762245693;0,00000043908886075029;0,00000021848650350169;0,00000124555140935629;0,00000184371533700520;0,00000009981067043299;0,00000001176328486322;0,00000224533897776214;0,00000176725570297052;0,00000001181170753169;0,00000115589685195952;0,00000171914374838110;0,00000096552238440750;0,00000022504981103088;0,00000164064523522553;0,00000116933902260732
0,03310483520669121190;0,00000021713489944921;0,00000124813716556141;0,00000084220255384611;0,00000072961690296196;0,00000001176985286916;0,00000044354390141317;0,00000022096265423369;0,00000125811408108976;0,00000186276384557739;0,00000010079519160931;0,00000001175828123946;0,00000226678912963690;0,00000178736046365114;0,00000001181416963371;0,00000116589103061095;0,00000171947170411444;0,00000097553169867786;0,00000022779866386845;0,00000164122952289253;0,00000117948454031106
0,03510875784400583480;0,00000021890926219566;0,00000126019064064381;0,00000085191795105958;0,00000073829149190825;0,00000001176131473099;0,00000044802791620034;0,00000022346834295378;0,00000127075425076400;0,00000188193566087657;0,00000010179542873459;0,00000001175317357384;0,00000228831979810795;0,00000180758072189515;0,00000001181611696641;0,00000117596306402514;0,00000171977434782692;0,00000098556810435122;0,00000023057197546581;0,00000164181535741735;0,00000118967299880317
0,03711268048132046470;0,00000022068670981504;0,00000127228309031124;0,00000086169469805496;0,00000074705213785184;0,00000001175200804242;0,00000045254090511180;0,00000022600356966196;0,00000128347191837901;0,00000190123078290273;0,00000010281138180884;0,00000001174796186636;0,00000230993098317531;0,00000182791647770256;0,00000001181754952980;0,00000118611295220211;0,00000172005167951853;0,00000099563160142758;0,00000023336974582297;0,00000164240273879998;0,00000119990439808365
0,03911660311863509460;0,00000022246724230736;0,00000128441451456370;0,00000087153279483223;0,00000075589884079273;0,00000001174193280344;0,00000045708286814755;0,00000022856833435824;0,00000129626708393478;0,00000192064921165587;0,00000010384305083204;0,00000001174264611702;0,00000233162268483896;0,00000184836773107335;0,00000001181846732386;0,00000119634069514184;0,00000172030369918928;0,00000100572218990693;0,00000023619197493992;0,00000164299166704043;0,00000121017873815251
0,04112052575594972450;0,00000022425085967261;0,00000129658491340119;0,00000088143224139142;0,00000076483160073093;0,00000001173108901406;0,00000046165380530759;0,00000023116263704260;0,00000130913974743132;0,00000194019094713599;0,00000010489043580421;0,00000001173722632583;0,00000235339490309890;0,00000186893448200755;0,00000001181887034861;0,00000120664629284434;0,00000172053040683916;0,00000101583986978928;0,00000023903866281667;0,00000164358214213870;0,00000122049601900973
0,04312444839326435440;0,00000022603756191080;0,00000130879428682371;0,00000089139303773250;0,00000077385041766643;0,00000001171947667428;0,00000046625371659192;0,00000023378647771506;0,00000132208990886863;0,00000195985598934309;0,00000010595353672534;0,00000001173170249278;0,00000237524763795514;0,00000188961673050513;0,00000001181875860404;0,00000121702974530961;0,00000172073180246818;0,00000102598464107462;0,00000024190980945322;0,00000164417416409478;0,00000123085624065532
0,04512837103057898420;0,00000022782734902193;0,00000132104263483127;0,00000090141518385549;0,00000078295529159923;0,00000001170709578409;0,00000047088260200053;0,00000023643985637561;0,00000133511756824671;0,00000197964433827718;0,00000010703235359542;0,00000001172607461786;0,00000239718088940768;0,00000191041447656611;0,00000001181813209016;0,00000122749105253764;0,00000172090788607633;0,00000103615650376297;0,00000024480541484956;0,00000164476773290868;0,00000124125940308928
0,04713229366789361410;0,00000022962022100599;0,00000133332995742386;0,00000091149867976038;0,00000079214622252933;0,00000001169394634350;0,00000047554046153344;0,00000023912277302426;0,00000134822272556555;0,00000199955599393824;0,00000010812688641447;0,00000001172034270110;0,00000241919465745651;0,00000193132772019048;0,00000001181699080695;0,00000123803021452845;0,00000172105865766362;0,00000104635545785431;0,00000024772547900570;0,00000164536284858040;0,00000125170550631161
0,04913621630520824400;0,00000023141617786299;0,00000134565625460148;0,00000092164352544718;0,00000080142321045674;0,00000001168002835251;0,00000048022729519063;0,00000024183522766099;0,00000136140538082517;0,00000201959095632629;0,00000010923713518248;0,00000001171450674247;0,00000244128894210164;0,00000195235646137825;0,00000001181533475443;0,00000124864723128202;0,00000172118411723004;0,00000105658150334864;0,00000025067000192163;0,00000164595951110993;0,00000126219455032230
0,05114013894252287390;0,00000023321153991934;0,00000135799420092908;0,00000093181948090528;0,00000081075484825582;0,00000001166640875255;0,00000048492751411801;0,00000024456906878870;0,00000137463221972263;0,00000203968460353407;0,00000011035619887147;0,00000001170899732229;0,00000246339648772490;0,00000197344933720644;0,00000001181338940931;0,00000125930257772259;0,00000172130612104769;0,00000106681189174929;0,00000025361776242633;0,00000164656365616226;0,00000127270202173821
0,05314406157983750380;0,00000023500262750146;0,00000137031647097160;0,00000094199630612408;0,00000082010972880096;0,00000001165415448507;0,00000048962552946146;0,00000024731614491028;0,00000138786992795501;0,00000205977231365434;0,00000011147717645348;0,00000001170424502087;0,00000248545003870810;0,00000199455498475208;0,00000001181138024832;0,00000126995672877438;0,00000172144652538867;0,00000107702387455957;0,00000025654753934877;0,00000164718121940238;0,00000128320340717614
0,05514798421715213370;0,00000023678944060934;0,00000138262306472906;0,00000095217400110359;0,00000082948785209214;0,00000001164326555007;0,00000049432134122099;0,00000025007645602572;0,00000140111850552231;0,00000207985408668708;0,00000011260006792849;0,00000001170024983821;0,00000250744959505126;0,00000201567340401517;0,00000001180930727146;0,00000128060968443738;0,00000172160533025299;0,00000108721745177948;0,00000025945933268895;0,00000164781220083027;0,00000129369870663612
0,05715190685446676360;0,00000023857197924298;0,00000139491398220143;0,00000096235256584381;0,00000083888921812937;0,00000001163374194755;0,00000049901494939660;0,00000025285000213502;0,00000141437795242454;0,00000209992992263231;0,00000011372487329652;0,00000001169701177430;0,00000252939515675437;0,00000203680459499572;0,00000001180717047872;0,00000129126144471160;0,00000172178253564063;0,00000109739262340903;0,00000026235314244686;0,00000164845660044595;0,00000130418792011813
0,05915582949178139340;0,00000024035024340239;0,00000140718922338874;0,00000097253200034473;0,00000084831382691266;0,00000001162558367750;0,00000050370635398829;0,00000025563678323818;0,00000142764826866169;0,00000211999982149002;0,00000011485159255755;0,00000001169453082915;0,00000255128672381743;0,00000205794855769372;0,00000001180496987011;0,00000130191200959704;0,00000172197814155160;0,00000110754938944820;0,00000026522896862251;0,00000164911441824941;0,00000131467104762218
0,06115975212909602330;0,00000024212423308756;0,00000141944878829097;0,00000098271230460635;0,00000085776167844199;0,00000001161879073994;0,00000050839555499605;0,00000025843679933521;0,00000144092945423376;0,00000214006378326021;0,00000011598022571160;0,00000001169280700275;0,00000257312429624045;0,00000207910529210917;0,00000001180270544563;0,00000131256137909370;0,00000172219214798589;0,00000111768774989701;0,00000026808681121590;0,00000164978565424065;0,00000132514808914827
0,06316367476641064630;0,00000024389394829850;0,00000143169267690813;0,00000099289347862868;0,00000086723277271738;0,00000001161336313485;0,00000051308255241989;0,00000026125005042610;0,00000145422150914075;0,00000216012180794289;0,00000011711077275865;0,00000001169184029512;0,00000259490787402341;0,00000210027479824208;0,00000001180037720527;0,00000132320955320158;0,00000172242455494352;0,00000112780770475545;0,00000027092667022703;0,00000165047030841967;0,00000133561904469639
0,06516759740372528310;0,00000024565938903520;0,00000144392088924021;0,00000100307552241172;0,00000087672710973881;0,00000001160930086223;0,00000051776734625981;0,00000026407653651085;0,00000146752443338267;0,00000218017389553804;0,00000011824323369872;0,00000001169163070624;0,00000261663745716633;0,00000212145707609243;0,00000001179798514904;0,00000133385653192067;0,00000172267536242448;0,00000113790925402352;0,00000027374854565590;0,00000165116838078648;0,00000134608391426655
0,06717152004103990600;0,00000024742055529766;0,00000145613342528722;0,00000101325843595546;0,00000088624468950630;0,00000001160660392210;0,00000052244993651580;0,00000026691625758947;0,00000148083822695951;0,00000220022004604568;0,00000011937760853179;0,00000001169217823612;0,00000263831304566920;0,00000214265212566024;0,00000001179552927694;0,00000134450231525098;0,00000172294457042876;0,00000114799239770122;0,00000027655243750250;0,00000165187987134107;0,00000135654269785875
0,06917544267835454290;0,00000024917744708589;0,00000146833028504916;0,00000102344221925990;0,00000089578551201983;0,00000001160527231444;0,00000052713032318787;0,00000026976921366195;0,00000149416288987127;0,00000222026025946580;0,00000012051389725788;0,00000001169348288475;0,00000265993463953202;0,00000216385994694551;0,00000001179300958897;0,00000135514690319251;0,00000172323217895637;0,00000115805713578855;0,00000027933834576684;0,00000165260478008343;0,00000136699539547298
0,07117936531566916580;0,00000025093006439988;0,00000148051146852602;0,00000103362687232505;0,00000090534957727942;0,00000001160530603927;0,00000053180850627602;0,00000027263540472829;0,00000150749842211796;0,00000224029453579840;0,00000012165209987698;0,00000001169554465214;0,00000268150223875480;0,00000218508053994822;0,00000001179042608512;0,00000136579029574526;0,00000172353818800732;0,00000116810346828552;0,00000028210627044892;0,00000165334310701358;0,00000137744200710925
0,07318328795298380260;0,00000025267840723964;0,00000149267697571781;0,00000104381239515090;0,00000091493688528505;0,00000001160670509657;0,00000053648448578025;0,00000027551483078849;0,00000152084482369957;0,00000226032287504349;0,00000012279221638908;0,00000001169836353829;0,00000270301584333752;0,00000220631390466839;0,00000001178777876540;0,00000137643249290923;0,00000172386259758159;0,00000117813139519211;0,00000028485621154874;0,00000165409485213152;0,00000138788253276756
0,07518721059029842560;0,00000025442247560516;0,00000150482680662452;0,00000105399878773746;0,00000092454743603674;0,00000001160946948634;0,00000054115826170055;0,00000027840749184256;0,00000153420209461610;0,00000228034527720106;0,00000012393424679420;0,00000001170193954319;0,00000272447545328020;0,00000222756004110601;0,00000001178506762981;0,00000138707349468441;0,00000172420540767919;0,00000118814091650834;0,00000028758816906630;0,00000165486001543723;0,00000139831697244791
0,07719113322761306240;0,00000025616226949644;0,00000151696096124616;0,00000106418605008472;0,00000093418122953447;0,00000001161359920860;0,00000054582983403693;0,00000028131338789049;0,00000154757023486755;0,00000230036174227111;0,00000012507819109232;0,00000001170627266686;0,00000274588106858283;0,00000224881894926108;0,00000001178229267834;0,00000139771330107081;0,00000172456661830012;0,00000119813203223420;0,00000029030214300159;0,00000165563859693073;0,00000140874532615029
0,07919505586492768540;0,00000025789778891349;0,00000152907943958273;0,00000107437418219269;0,00000094383826577826;0,00000001161909426333;0,00000055049920278939;0,00000028423251893228;0,00000156094924445393;0,00000232037227025364;0,00000012622404928346;0,00000001171136290928;0,00000276723268924541;0,00000227009062913361;0,00000001177945391100;0,00000140835191206843;0,00000172494622944438;0,00000120810474236969;0,00000029299813335462;0,00000165643059661200;0,00000141916759387471
0,08119897850224232220;0,00000025962903385631;0,00000154118224163422;0,00000108456318406136;0,00000095351854476810;0,00000001162595465055;0,00000055516636795792;0,00000028716488496794;0,00000157433912337523;0,00000234037686114865;0,00000012737182136761;0,00000001171721027045;0,00000278853031526795;0,00000229137508072358;0,00000001177655132779;0,00000141898932767727;0,00000172534424111197;0,00000121805904691481;0,00000029567614012539;0,00000165723601448106;0,00000142958377562117
0,08320290113955694510;0,00000026135600432488;0,00000155326936740064;0,00000109475305569074;0,00000096322206650398;0,00000001163418037024;0,00000055983132954253;0,00000029011048599746;0,00000158773987163145;0,00000236037551495615;0,00000012852150734477;0,00000001172381475038;0,00000280977394665043;0,00000231267230403101;0,00000001177358492870;0,00000142962554789733;0,00000172576065330288;0,00000122799494586956;0,00000029833616331389;0,00000165805485053790;0,00000143999387138966
0,08520682377687158190;0,00000026307870031923;0,00000156534081688199;0,00000110494379708082;0,00000097294883098592;0,00000001164377142240;0,00000056449408754322;0,00000029306932202084;0,00000160115148922260;0,00000238036823167612;0,00000012967310721493;0,00000001173117634907;0,00000283096358339287;0,00000233398229905590;0,00000001177055471374;0,00000144026057272860;0,00000172619546601713;0,00000123791243923395;0,00000030097820292014;0,00000165888710478253;0,00000145039788118019
