Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h36m56s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16332774441120609400;0,00000024235741859818;0,00000048195073447211;0,00000060411829892736;0,00000059844999646522;0,00000001073944314341;-0,00000005145220950580;0,00000095251371281439;0,00000106213188716271;0,00000001112332432314;0,00000001718383172347;0,00000144861328062011;0,00000051401946007761;0,00000179923602716477;0,00000079574920622875;0,00000120122580651706;0,00000095877315554654;0,00000066562314420013;0,00000001122024662033;0,00000330614545942371;0,00000621132304467112
-0,16132381890912994600;0,00000024139690727789;0,00000047970500519373;0,00000060230745016232;0,00000059673910113440;0,00000001076004841403;-0,00000005033230973469;0,00000094773088585593;0,00000105764161376002;0,00000001111732703293;0,00000001715819062454;0,00000144142778530437;0,00000051159463888026;0,00000179006424700017;0,00000079218717412905;0,00000119545420626227;0,00000095167234615821;0,00000066258350901370;0,00000001118783911967;0,00000329458057012206;0,00000620022753158438
-0,15931989340705377000;0,00000024042719740851;0,00000047745673846227;0,00000060049317978349;0,00000059503412116140;0,00000001078553273825;-0,00000004921681754270;0,00000094295025769413;0,00000105314027740105;0,00000001111043419889;0,00000001713794873396;0,00000143425510459850;0,00000050916835714461;0,00000178089895582177;0,00000078865533310497;0,00000118970077287275;0,00000094456954539565;0,00000065952944365087;0,00000001115045856158;0,00000328300522028582;0,00000618909268901070
-0,15731596790497762200;0,00000023944828899005;0,00000047520593427770;0,00000059867548779088;0,00000059333505654621;0,00000001081589611607;-0,00000004810573292983;0,00000093817182832898;0,00000104862787808580;0,00000001110264582103;0,00000001712310605171;0,00000142709523850251;0,00000050674061487067;0,00000177174015362955;0,00000078515368315651;0,00000118396550634850;0,00000093746475325887;0,00000065646094811163;0,00000001110810494607;0,00000327141940991500;0,00000617791851695010
-0,15531204240290147300;0,00000023846018202250;0,00000047295259264005;0,00000059685437418448;0,00000059164190728882;0,00000001085113854751;-0,00000004699905589608;0,00000093339559776048;0,00000104410441581426;0,00000001109396189933;0,00000001711366257780;0,00000141994818701638;0,00000050431141205843;0,00000176258784042352;0,00000078168222428366;0,00000117824840668951;0,00000093035796974785;0,00000065337802239600;0,00000001106077827315;0,00000325982313900960;0,00000616670501540256
-0,15330811690082532500;0,00000023746287650587;0,00000047069671354930;0,00000059502983896429;0,00000058995467338925;0,00000001089126003255;-0,00000004589678644146;0,00000092862156598863;0,00000103956989058644;0,00000001108438243381;0,00000001710961831223;0,00000141281395014012;0,00000050188074870789;0,00000175344201620369;0,00000077824095648643;0,00000117254947389579;0,00000092324919486261;0,00000065028066650396;0,00000001100847854281;0,00000324821640756961;0,00000615545218436809
-0,15130419139874917700;0,00000023645637244015;0,00000046843829700546;0,00000059320188213032;0,00000058827335484749;0,00000001093626057119;-0,00000004479892456596;0,00000092384973301342;0,00000103502430240233;0,00000001107390742445;0,00000001711097325499;0,00000140569252787373;0,00000049944862481905;0,00000174430268097005;0,00000077482987976481;0,00000116686870796734;0,00000091613842860315;0,00000064716888043552;0,00000001095120575505;0,00000323659921559505;0,00000614416002384669
-0,14930026589667300100;0,00000023545669077352;0,00000046617912065170;0,00000059136932477332;0,00000058658694386433;0,00000001098172515172;-0,00000004369732449214;0,00000091908195187213;0,00000103046964869269;0,00000001106284043627;0,00000001711337262387;0,00000139858159897103;0,00000049701837160308;0,00000173516723527088;0,00000077143678733027;0,00000116119448288870;0,00000090904854333798;0,00000064404759260963;0,00000001089340452974;0,00000322495535089360;0,00000613282046307590
-0,14729634039459685300;0,00000023447985245416;0,00000046392096213119;0,00000058953098798404;0,00000058488443264057;0,00000001102323876242;-0,00000004258384044257;0,00000091432007560199;0,00000102590792688828;0,00000001105148503427;0,00000001711246163664;0,00000139147884218584;0,00000049459332027117;0,00000172603307965447;0,00000076804947239428;0,00000115551517264440;0,00000090200241143563;0,00000064092173144523;0,00000001083951948675;0,00000321326860127298;0,00000612142543129326
-0,14529241489252070500;0,00000023352585748208;0,00000046166382144393;0,00000058768687176248;0,00000058316582117619;0,00000001106080140329;-0,00000004145847241724;0,00000090956410420301;0,00000102133913698908;0,00000001103984121844;0,00000001710824029328;0,00000138438425751816;0,00000049217347082330;0,00000171690021412083;0,00000076466793495683;0,00000114983077723446;0,00000089500003289610;0,00000063779129694234;0,00000001078955062608;0,00000320153896673319;0,00000610997492849877
-0,14328848939044455700;0,00000023259470585726;0,00000045940769858993;0,00000058583697610865;0,00000058143110947121;0,00000001109441307433;-0,00000004032122041615;0,00000090481403767518;0,00000101676327899511;0,00000001102790898879;0,00000001710070859381;0,00000137729784496799;0,00000048975882325947;0,00000170776863866994;0,00000076129217501792;0,00000114414129665887;0,00000088804140771940;0,00000063465628910095;0,00000001074349794773;0,00000318976644727423;0,00000609846895469242
-0,14128456388836840800;0,00000023168639757971;0,00000045715259356918;0,00000058398130102253;0,00000057968029752561;0,00000001112407377555;-0,00000003917208443932;0,00000090006987601852;0,00000101218035290636;0,00000001101568834532;0,00000001708986653822;0,00000137021960453533;0,00000048734937757970;0,00000169863835330182;0,00000075792219257756;0,00000113844673091763;0,00000088112653590553;0,00000063151670792106;0,00000001070136145169;0,00000317795104289609;0,00000608690750987423
-0,13928063838629226000;0,00000023080093264943;0,00000045489850638169;0,00000058211984650414;0,00000057791338533941;0,00000001114978350693;-0,00000003801106448672;0,00000089533161923301;0,00000100759035872283;0,00000001100317928802;0,00000001707571412652;0,00000136314953622018;0,00000048494513378397;0,00000168950935801646;0,00000075455798763574;0,00000113274708001074;0,00000087425541745447;0,00000062837255340267;0,00000001066314113798;0,00000316609275359878;0,00000607529059404418
-0,13727671288421608400;0,00000022993831106642;0,00000045264543702745;0,00000058025261255347;0,00000057613037291260;0,00000001117154226848;-0,00000003683816055837;0,00000089059926731866;0,00000100299329644452;0,00000001099038181690;0,00000001705825135870;0,00000135608764002253;0,00000048254609187228;0,00000168038165281387;0,00000075119956019246;0,00000112704234393820;0,00000086742805236624;0,00000062522382554578;0,00000001062883700658;0,00000315419157938230;0,00000606361820720228
-0,13527278738213993600;0,00000022909853283068;0,00000045039338550646;0,00000057837959917053;0,00000057433126024518;0,00000001118935006020;-0,00000003565337265426;0,00000088587282027547;0,00000099838916607144;0,00000001097729593195;0,00000001703747823476;0,00000134903391594240;0,00000048015225184465;0,00000167125523769403;0,00000074784691024773;0,00000112133252270002;0,00000086064444064083;0,00000062207052435039;0,00000001059844905750;0,00000314224752024664;0,00000605189034934854
-0,13326886188006378800;0,00000022828159794221;0,00000044814235181873;0,00000057650080635530;0,00000057251604733716;0,00000001120320688209;-0,00000003445670077440;0,00000088115227810344;0,00000099377796760358;0,00000001096392163318;0,00000001701339475471;0,00000134198836397977;0,00000047776361370106;0,00000166213011265696;0,00000074450003780154;0,00000111561761629618;0,00000085390458227825;0,00000061891264981650;0,00000001057197729074;0,00000313026057619182;0,00000604010702048294
-0,13126493637798764000;0,00000022748750640101;0,00000044589233596425;0,00000057461623410780;0,00000057068473418852;0,00000001121311273415;-0,00000003324814491879;0,00000087643764080256;0,00000098915970104094;0,00000001095025892059;0,00000001698600091854;0,00000133495098413466;0,00000047538017744152;0,00000165300627770265;0,00000074115894285390;0,00000110989762472670;0,00000084720847727848;0,00000061575020194411;0,00000001054942170630;0,00000311823074721782;0,00000602826822060549
-0,12926101087591149200;0,00000022671625820707;0,00000044364333794303;0,00000057272588242802;0,00000056883732079928;0,00000001121906761638;-0,00000003202770508742;0,00000087172890837285;0,00000098453436638352;0,00000001093630779417;0,00000001695529672625;0,00000132792177640705;0,00000047300194306602;0,00000164388373283110;0,00000073782362540480;0,00000110417254799156;0,00000084055612564154;0,00000061258318073322;0,00000001053078230418;0,00000310615803332464;0,00000601637394971619
-0,12725708537383534400;0,00000022596785336041;0,00000044139535775505;0,00000057082975131596;0,00000056697380716942;0,00000001122107152878;-0,00000003079538128029;0,00000086702608081429;0,00000097990196363132;0,00000001092206825393;0,00000001692128217784;0,00000132090074079696;0,00000047062891057458;0,00000163476247804231;0,00000073449408545424;0,00000109844238609078;0,00000083394752736743;0,00000060941158618383;0,00000001051605908438;0,00000309404243451230;0,00000600442420781503
-0,12525315987175916800;0,00000022524229186102;0,00000043914839540034;0,00000056892784077162;0,00000056509419329896;0,00000001121912447135;-0,00000002955117349741;0,00000086232915812689;0,00000097526249278435;0,00000001090754029987;0,00000001688395727332;0,00000131388787730437;0,00000046826107996718;0,00000162564251333629;0,00000073117032300223;0,00000109270713902435;0,00000082738268245614;0,00000060623541829595;0,00000001050525204689;0,00000308188395078078;0,00000599241899490203
-0,12324923436968301900;0,00000022453957370889;0,00000043690245087887;0,00000056702015079501;0,00000056319847918789;0,00000001121322644409;-0,00000002829508173877;0,00000085763814031064;0,00000097061595384259;0,00000001089272393198;0,00000001684332201269;0,00000130688318592929;0,00000046589845124382;0,00000161652383871302;0,00000072785233804876;0,00000108696680679227;0,00000082086159090767;0,00000060305467706956;0,00000001049836119173;0,00000306968258213009;0,00000598035831097718
-0,12124530886760687100;0,00000022385969890404;0,00000043465752419066;0,00000056510668138612;0,00000056128666483621;0,00000001120337744700;-0,00000002702710600438;0,00000085295302736556;0,00000096596234680606;0,00000001087761915027;0,00000001679937639593;0,00000129988666667172;0,00000046354102440452;0,00000160740645417252;0,00000072454013059384;0,00000108122138939454;0,00000081438425272202;0,00000059986936250467;0,00000001049538651888;0,00000305743832856022;0,00000596824215604047
-0,11924138336553072300;0,00000022320266744645;0,00000043241361533571;0,00000056318743254495;0,00000055935875024393;0,00000001118957748008;-0,00000002574724629423;0,00000084827381929163;0,00000096130167167475;0,00000001086222595473;0,00000001675212042306;0,00000129289831953166;0,00000046118879944926;0,00000159829035971478;0,00000072123370063746;0,00000107547088683116;0,00000080795066789919;0,00000059667947460128;0,00000001049632802835;0,00000304515119007119;0,00000595607053009192
-0,11723745786345456100;0,00000022256847933613;0,00000043017072431401;0,00000056126240427150;0,00000055741473541103;0,00000001117182654333;-0,00000002445550260833;0,00000084360051608886;0,00000095663392844867;0,00000001084654434537;0,00000001670155409407;0,00000128591814450911;0,00000045884177637804;0,00000158917555533981;0,00000071793304817962;0,00000106971529910213;0,00000080156083643919;0,00000059348501335940;0,00000001050118572014;0,00000303282116666298;0,00000594384343313151
-0,11523353236137841300;0,00000022195713457309;0,00000042792885112556;0,00000055933159656578;0,00000055545462033753;0,00000001115012463675;-0,00000002315187494667;0,00000083893311775725;0,00000095195911712780;0,00000001083057432219;0,00000001664767740897;0,00000127894614160407;0,00000045649995519088;0,00000158006204104759;0,00000071463817322033;0,00000106395462620745;0,00000079521475834202;0,00000059028597877901;0,00000001050995959425;0,00000302044825833559;0,00000593156086515925
-0,11322960685930226500;0,00000022136863315731;0,00000042568799577036;0,00000055739500942777;0,00000055347840502342;0,00000001112447176034;-0,00000002183636330925;0,00000083427162429680;0,00000094727723771216;0,00000001081431588518;0,00000001659049036775;0,00000127198231081654;0,00000045416333588776;0,00000157094981683814;0,00000071134907575958;0,00000105818886814712;0,00000078891243360766;0,00000058708237086012;0,00000001052264965068;0,00000300803246508904;0,00000591922282617514
-0,11122568135722610300;0,00000022080297508880;0,00000042344815824842;0,00000055545264285749;0,00000055148608946869;0,00000001109486791410;-0,00000002050896769608;0,00000082961603570750;0,00000094258829020174;0,00000001079776903435;0,00000001652999297041;0,00000126502665214652;0,00000045183191846869;0,00000156183888271145;0,00000070806575579737;0,00000105241802492115;0,00000078265386223613;0,00000058387418960274;0,00000001053925588943;0,00000299557378692331;0,00000590682931617918
-0,10922175585514995500;0,00000022026016036756;0,00000042120933855974;0,00000055350449685493;0,00000054947767367336;0,00000001106131309803;-0,00000001916968810716;0,00000082496635198937;0,00000093789227459654;0,00000001078093376970;0,00000001646618521696;0,00000125807916559400;0,00000044950570293366;0,00000155272923866752;0,00000070478821333371;0,00000104664209652952;0,00000077643904422742;0,00000058066143500685;0,00000001055977831050;0,00000298307222383841;0,00000589438033517137
-0,10721783035307380600;0,00000021974018899359;0,00000041897153670430;0,00000055155057142010;0,00000054745315763743;0,00000001102380731213;-0,00000001781852454248;0,00000082032257314239;0,00000093318919089657;0,00000001076381009122;0,00000001639906710739;0,00000125113985115900;0,00000044718468928269;0,00000154362088470635;0,00000070151644836860;0,00000104086108297225;0,00000077026797958154;0,00000057744410707247;0,00000001058421691388;0,00000297052777583434;0,00000588187588315170
