Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h25m55s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46792442072678136500;0,00000067572288971182;0,00000001058867107392;0,00000116118082514406;0,00000115355462210492;0,00000172770527232739;0,00000001148690035025;0,00000226195175516184;0,00000018453410281353;0,00000191474926192789;0,00000080772384054880;0,00000139203519909422;0,00000164079605604194;0,00000163932550766364;0,00000348099874380792;0,00000001013075528424;0,00000001023613447904;0,00000001053998164627;0,00000174205956230690;0,00000950725786991442;0,00000001015147106036
-0,46592049522470518900;0,00000067646239413447;0,00000001056041604541;0,00000115792518904329;0,00000115031980324134;0,00000172367143746923;0,00000001147107256781;0,00000225736304780769;0,00000018415546159072;0,00000191156993409907;0,00000080523259914835;0,00000138923206681071;0,00000163627385430157;0,00000163476950550961;0,00000347377378366458;0,00000001009581910884;0,00000001022228844015;0,00000001057471553964;0,00000173883968941870;0,00000949450367728245;0,00000001022521916517
-0,46391656972262901300;0,00000067712388526126;0,00000001054323830964;0,00000115470017280484;0,00000114711220886473;0,00000171957701620043;0,00000001144540460595;0,00000225270093747172;0,00000018376332355983;0,00000190830498793750;0,00000080274535349480;0,00000138637708338653;0,00000163171313807801;0,00000163018097690311;0,00000346644840437446;0,00000001007275185316;0,00000001022417542408;0,00000001061694818696;0,00000173554890384823;0,00000948138624784247;0,00000001029149867881
-0,46191264422055289300;0,00000067770736309220;0,00000001053713786662;0,00000115150577642870;0,00000114393183897509;0,00000171542200852100;0,00000001140989646469;0,00000224796542415392;0,00000018335768872085;0,00000190495442344318;0,00000080026210358816;0,00000138347024882167;0,00000162711390737126;0,00000162555992184415;0,00000345902260593755;0,00000001006155351721;0,00000001024179543084;0,00000001066667958821;0,00000173218720559549;0,00000946790558159446;0,00000001035030960128
-0,45990871871847671700;0,00000067821282762729;0,00000001054211471634;0,00000114834199991486;0,00000114077869357242;0,00000171120641443094;0,00000001136454814402;0,00000224315650785429;0,00000018293855707380;0,00000190151824061610;0,00000079778284942842;0,00000138051156311612;0,00000162247616218133;0,00000162090634033272;0,00000345149638835386;0,00000001006222410097;0,00000001027514846043;0,00000001072390974340;0,00000172875459466048;0,00000945406167853843;0,00000001040165193258
-0,45790479321640059600;0,00000067864027886652;0,00000001055816885880;0,00000114520884326335;0,00000113765277265672;0,00000170693023393024;0,00000001130935964394;0,00000223827418857284;0,00000018250592861867;0,00000189799643945628;0,00000079530759101558;0,00000137750102626989;0,00000161779990250820;0,00000161622023236883;0,00000344386975162339;0,00000001007476360445;0,00000001032423451286;0,00000001078863865253;0,00000172525107104319;0,00000943985453867438;0,00000001044552567271
-0,45590086771432442000;0,00000067898971680991;0,00000001058530029401;0,00000114210630647414;0,00000113455407622799;0,00000170259346701891;0,00000001124433096445;0,00000223331846630956;0,00000018205980335546;0,00000189438901996369;0,00000079283632834965;0,00000137443863828298;0,00000161308512835189;0,00000161150159795248;0,00000343614269574613;0,00000001009917202765;0,00000001038905358811;0,00000001086086631560;0,00000172167663474362;0,00000942528416200232;0,00000001048193082166
-0,45389694221224824400;0,00000067926114145744;0,00000001062350902197;0,00000113903438954724;0,00000113148260428623;0,00000169819611369694;0,00000001116946210555;0,00000222828934106445;0,00000018160018128416;0,00000189069598213836;0,00000079036906143062;0,00000137132439915539;0,00000160833183971239;0,00000160675043708366;0,00000342831522072209;0,00000001013544937058;0,00000001046960568619;0,00000001094059273261;0,00000171803128576179;0,00000941035054852223;0,00000001051086737944
-0,45189301671017212400;0,00000067945455280911;0,00000001067279504267;0,00000113599309248266;0,00000112843835683144;0,00000169373817396434;0,00000001108475306725;0,00000222318681283752;0,00000018112706240479;0,00000188691732598027;0,00000078790579025849;0,00000136815830888712;0,00000160354003658971;0,00000160196674976237;0,00000342038732655127;0,00000001018359563322;0,00000001056589080710;0,00000001102781790356;0,00000171431502409768;0,00000939505369823412;0,00000001053233534606
-0,44988909120809594800;0,00000067959618177834;0,00000001072628459899;0,00000113295510374201;0,00000112539565155589;0,00000168924172543279;0,00000001099859655066;0,00000221803867835757;0,00000018064892460116;0,00000188308344933081;0,00000078543921626744;0,00000136495676893952;0,00000159872504121065;0,00000159716367570191;0,00000341237998970419;0,00000001023637897443;0,00000001066655999421;0,00000001111554825699;0,00000171054584223976;0,00000937952392794367;0,00000001054934259661
-0,44788516570601982800;0,00000067971225927854;0,00000001077710393379;0,00000112989311178690;0,00000112232880615185;0,00000168472884571396;0,00000001091938525692;0,00000221287273435342;0,00000018017424575708;0,00000187922475003136;0,00000078296204089166;0,00000136173618077393;0,00000159390217580206;0,00000159235435461557;0,00000340431418665136;0,00000001028656755303;0,00000001076026429089;0,00000001119679022144;0,00000170674173267649;0,00000936389155445657;0,00000001056489700622
-0,44588124020394365200;0,00000067980278530969;0,00000001082525304709;0,00000112680711661735;0,00000111923782061933;0,00000168019953480786;0,00000001084711918603;0,00000220768898082507;0,00000017970302587255;0,00000187534122808192;0,00000078047426413112;0,00000135849654439037;0,00000158907144036393;0,00000158753878650334;0,00000339618991739278;0,00000001033416136903;0,00000001084700369714;0,00000001127154379691;0,00000170290269540788;0,00000934815657777280;0,00000001057899857489
-0,44387731470186753100;0,00000067986775987181;0,00000001087073193888;0,00000112369711823334;0,00000111612269495832;0,00000167565379271447;0,00000001078179833798;0,00000220248741777251;0,00000017923526494758;0,00000187143288348249;0,00000077797588598585;0,00000135523785978882;0,00000158423283489626;0,00000158271697136522;0,00000338800718192846;0,00000001037916042244;0,00000001092677821296;0,00000001133980898340;0,00000169902873043391;0,00000933231899789237;0,00000001059164730261
-0,44187338919979135500;0,00000067990718296489;0,00000001091354060915;0,00000112056311663488;0,00000111298342916882;0,00000167109161943382;0,00000001072342271278;0,00000219726804519574;0,00000017877096298217;0,00000186749971623307;0,00000077546690645584;0,00000135196012696929;0,00000157938635939905;0,00000157788890920122;0,00000337976598025840;0,00000001042156471324;0,00000001099958783835;0,00000001140158578091;0,00000169511983775460;0,00000931637881481529;0,00000001060284318939
-0,43986946369771517900;0,00000067992105458894;0,00000001095367905792;0,00000111740511182197;0,00000110982002325084;0,00000166651301496588;0,00000001067199231043;0,00000219203086309478;0,00000017831011997632;0,00000186354172633365;0,00000077294732554108;0,00000134866334593178;0,00000157453201387230;0,00000157305460001134;0,00000337146631238259;0,00000001046137424145;0,00000001106543257331;0,00000001145687418944;0,00000169117601736994;0,00000930033602854155;0,00000001061258623522
-0,43786553819563905900;0,00000067990937474394;0,00000001099114728517;0,00000111422310379461;0,00000110663247720437;0,00000166191797931067;0,00000001062750713092;0,00000218677587146961;0,00000017785273593002;0,00000185955891378425;0,00000077041714324158;0,00000134534751667629;0,00000156966979831601;0,00000156821404379558;0,00000336310817830103;0,00000001049858900706;0,00000001112431241784;0,00000001150567420899;0,00000168719726927994;0,00000928419063907114;0,00000001062087644011
-0,43586161269356288300;0,00000067987214342991;0,00000001102594529092;0,00000111101709255280;0,00000110342079102942;0,00000165730651246819;0,00000001058996717426;0,00000218150307032024;0,00000017739881084327;0,00000185555127858485;0,00000076787635955734;0,00000134201263920282;0,00000156479971273017;0,00000156336724055392;0,00000335469157801373;0,00000001053320901006;0,00000001117622737194;0,00000001154798583956;0,00000168318359348458;0,00000926794264640408;0,00000001062771380405
-0,43385768719148676300;0,00000067980936064684;0,00000001105807307515;0,00000110778707809654;0,00000110018496472598;0,00000165267861443843;0,00000001055937244045;0,00000217621245964666;0,00000017694834471608;0,00000185151882073547;0,00000076532497448835;0,00000133865871351137;0,00000155992175711480;0,00000155851419028639;0,00000334621651152068;0,00000001056523425047;0,00000001122117743561;0,00000001158380908115;0,00000167913498998388;0,00000925159205054036;0,00000001063309832705
-0,43185376168941058700;0,00000067972102639474;0,00000001108753063788;0,00000110453306042583;0,00000109692499829405;0,00000164803428522139;0,00000001053572292948;0,00000217090403944888;0,00000017650133754845;0,00000184746154023609;0,00000076276298803462;0,00000133528573960194;0,00000155503593146989;0,00000155365489299297;0,00000333768297882189;0,00000001059466472827;0,00000001125916260885;0,00000001161314393376;0,00000167505145877783;0,00000923513885147998;0,00000001063703000911
-0,42984983618733441100;0,00000067960714067359;0,00000001111431797909;0,00000110125503954066;0,00000109364089173364;0,00000164337352481708;0,00000001051901864136;0,00000216557780972689;0,00000017605778934037;0,00000184337943708672;0,00000076019040019615;0,00000133189371747452;0,00000155014223579543;0,00000154878934867367;0,00000332909097991735;0,00000001062150044348;0,00000001129018289166;0,00000001163599039740;0,00000167093299986643;0,00000921858304922294;0,00000001063950885022
-0,42784591068525829000;0,00000067946770348341;0,00000001113843509880;0,00000109795301544105;0,00000109033264504474;0,00000163869633322549;0,00000001050925957608;0,00000216023377048070;0,00000017561770009185;0,00000183927251128736;0,00000075760721097294;0,00000132848264712912;0,00000154524067009144;0,00000154391755732848;0,00000332044051480706;0,00000001064574139609;0,00000001131423828403;0,00000001165234847205;0,00000166677961324969;0,00000920192464376924;0,00000001064053485038
-0,42584198518318211400;0,00000067930271482419;0,00000001115988199699;0,00000109462698812698;0,00000108700025822736;0,00000163400271044663;0,00000001050644573366;0,00000215487192171031;0,00000017518106980288;0,00000183514076283801;0,00000075501342036499;0,00000132505252856575;0,00000154033123435791;0,00000153903951895740;0,00000331173158349103;0,00000001066738758609;0,00000001133132878598;0,00000001166221815772;0,00000166259129892759;0,00000918516363511888;0,00000001064010800960
-0,42383805968110599400;0,00000067911217469593;0,00000001117865867367;0,00000109127695759846;0,00000108364373128149;0,00000162929265648049;0,00000001051057711408;0,00000214949226341572;0,00000017474789847347;0,00000183098419173867;0,00000075240902837229;0,00000132160336178439;0,00000153541392859483;0,00000153415523356045;0,00000330296418596926;0,00000001068643901350;0,00000001134145439750;0,00000001166559945441;0,00000165836805690015;0,00000916830002327186;0,00000001063822832788
-0,42183413417902981800;0,00000067889608309864;0,00000001119476512885;0,00000108790292385549;0,00000108026306420713;0,00000162456617132707;0,00000001052165371734;0,00000214409479559692;0,00000017431818610362;0,00000182680279798934;0,00000074979403499485;0,00000131813514678505;0,00000153048875280222;0,00000152926470113761;0,00000329413832224174;0,00000001070289567831;0,00000001134461511859;0,00000001166249236212;0,00000165410988716736;0,00000915133380822819;0,00000001063489580521
-0,41983020867695369800;0,00000067865444003231;0,00000001120820136251;0,00000108450488689807;0,00000107685825700429;0,00000161982325498638;0,00000001053967554345;0,00000213867951825392;0,00000017389193269332;0,00000182259658159002;0,00000074716844023267;0,00000131464788356773;0,00000152555570698007;0,00000152436792168888;0,00000328525399230847;0,00000001071675758052;0,00000001134081094925;0,00000001165289688085;0,00000164981678972923;0,00000913426498998785;0,00000001063011044160
-0,41782628317487752200;0,00000067838724549694;0,00000001121896737466;0,00000108108284672620;0,00000107342930967297;0,00000161506390745841;0,00000001056464259241;0,00000213324643138671;0,00000017346913824258;0,00000181836554254070;0,00000074453224408575;0,00000131114157213242;0,00000152061479112837;0,00000151946489521427;0,00000327631119616946;0,00000001072802472013;0,00000001133004188947;0,00000001163681301060;0,00000164548876458574;0,00000911709356855086;0,00000001062387223705
-0,41582235767280134600;0,00000067809449949253;0,00000001122706316530;0,00000107763680333988;0,00000106997622221315;0,00000161028812874317;0,00000001059655486421;0,00000212779553499530;0,00000017304980275139;0,00000181410968084140;0,00000074188544655409;0,00000130761621247914;0,00000151566600524714;0,00000151455562171377;0,00000326730993382470;0,00000001073669709714;0,00000001131230793927;0,00000001161424075137;0,00000164112581173691;0,00000909981954391720;0,00000001061618119155
-0,41381843217072522500;0,00000067777620201908;0,00000001123248873443;0,00000107416675673911;0,00000106649899462485;0,00000160549591884065;0,00000001063541235887;0,00000212232682907969;0,00000017263392621976;0,00000180982899649210;0,00000073922804763768;0,00000130407180460788;0,00000151070934933636;0,00000150964010118740;0,00000325825020527420;0,00000001074277471154;0,00000001128760909864;0,00000001158518010317;0,00000163672793118273;0,00000908244291608689;0,00000001060703730510
-0,41181450666864905000;0,00000067743235307660;0,00000001123524408205;0,00000107067270692388;0,00000106299762690807;0,00000160068727775085;0,00000001068121507636;0,00000211684031363987;0,00000017222150864768;0,00000180552348949281;0,00000073656004733653;0,00000130050834851863;0,00000150574482339605;0,00000150471833363513;0,00000324913201051795;0,00000001074625756335;0,00000001125594536757;0,00000001154963106598;0,00000163229512292320;0,00000906496368505992;0,00000001059644057771
