Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h46m52s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49192289576974174100;0,00000001027242956426;0,00000241282046556504;0,00000042917380353016;0,00000001136840120106;0,00000000130449551062;0,00000001129218218681;0,00000049666129981891;0,00000358213541129922;0,00000211370963246389;0,00000001098928753969;0,00000062706965693399;0,00000431725061140293;0,00000200338953714898;0,00000856180021837875;0,00000001129712953349;0,00000001170570069166;0,00000268453364907402;0,00000001170275524652;0,00000318802462793955;0,00000083152327704696
-0,48991897313242710500;0,00000001031876872471;0,00000241001800122795;0,00000042967051222125;0,00000001128462422694;0,00000000256805445352;0,00000001137686405685;0,00000049494097513409;0,00000357447109681093;0,00000210899690994302;0,00000001102202163332;0,00000062443930088094;0,00000430326760558647;0,00000199928352906248;0,00000855142273109949;0,00000001128504165368;0,00000001170120975179;0,00000267770913539807;0,00000001166343943167;0,00000318118783894563;0,00000082975898234327
-0,48791505049511246800;0,00000001036497889631;0,00000240692920422572;0,00000043014784181607;0,00000001120884542544;0,00000000375829067785;0,00000001145464542827;0,00000049321053383243;0,00000356660587075144;0,00000210418015370791;0,00000001105408442294;0,00000062187019616588;0,00000428912057152548;0,00000199502305527718;0,00000854036806912328;0,00000001127405868300;0,00000001169583538521;0,00000267074106362692;0,00000001162700208684;0,00000317428856707999;0,00000082792125058689
-0,48591112785779783100;0,00000001041106007908;0,00000240355407455836;0,00000043060579231462;0,00000001114106479657;0,00000000487520418360;0,00000001152552630107;0,00000049146997591395;0,00000355853973312075;0,00000209925936375855;0,00000001108547590855;0,00000061936234278881;0,00000427480950921997;0,00000199060811579308;0,00000852863623245011;0,00000001126418062146;0,00000001168957759191;0,00000266362943376057;0,00000001159344321202;0,00000316732681234263;0,00000082601008177781
-0,48390720522048319400;0,00000001045701227299;0,00000239989261222587;0,00000043104436371690;0,00000001108128234033;0,00000000591879497077;0,00000001158950667525;0,00000048971930137862;0,00000355027268391886;0,00000209423454009496;0,00000001111619609015;0,00000061691574074973;0,00000426033441866994;0,00000198603871061018;0,00000851622722107999;0,00000001125540746906;0,00000001168243637191;0,00000265637424579901;0,00000001156276280723;0,00000316030257473356;0,00000082402547591603
-0,48190328258316855700;0,00000001050283547806;0,00000239594481722823;0,00000043146355602291;0,00000001102949805672;0,00000000688906303937;0,00000001164658655080;0,00000048795851022647;0,00000354180472314576;0,00000208910568271712;0,00000001114624496774;0,00000061453039004864;0,00000424569529987537;0,00000198131483972848;0,00000850314103501292;0,00000001124773922579;0,00000001167441172519;0,00000264897549974225;0,00000001153496087246;0,00000315321585425277;0,00000082196743300156
-0,47989935994585392000;0,00000001054852969429;0,00000239171068956546;0,00000043186336923264;0,00000001098571194573;0,00000000778600838940;0,00000001169676592774;0,00000048618760245747;0,00000353313585080146;0,00000208387279162504;0,00000001117562254133;0,00000061220629068554;0,00000423089215283628;0,00000197643650314797;0,00000848937767424889;0,00000001124117589166;0,00000001166550365177;0,00000264143319559029;0,00000001151003740771;0,00000314606665090026;0,00000081983595303438
-0,47789543730853928400;0,00000001059409492167;0,00000238719022923756;0,00000043224380334611;0,00000001094992400737;0,00000000860963102085;0,00000001174004480606;0,00000048440657807165;0,00000352426606688596;0,00000207853586681871;0,00000001120432881091;0,00000060994344266043;0,00000421592497755267;0,00000197140370086867;0,00000847493713878791;0,00000001123571746666;0,00000001165571215163;0,00000263374733334313;0,00000001148799241297;0,00000313885496467604;0,00000081763103601452
-0,47589151467122470200;0,00000001063953116020;0,00000238238343624451;0,00000043260485836330;0,00000001092213424164;0,00000000935993093373;0,00000001177642318575;0,00000048261543706899;0,00000351519537139925;0,00000207309490829814;0,00000001123236377648;0,00000060774184597331;0,00000420079377402453;0,00000196621643289056;0,00000845981942862997;0,00000001123136395080;0,00000001164503722478;0,00000262591791300077;0,00000001146882588826;0,00000313158079558010;0,00000081535268194195
-0,47388759203391006600;0,00000001068483840990;0,00000237729031058633;0,00000043294653428423;0,00000001090234264853;0,00000001003690812803;0,00000001180590106682;0,00000048081417944950;0,00000350592376434134;0,00000206754991606333;0,00000001125972743804;0,00000060560150062418;0,00000418549854225186;0,00000196087469921366;0,00000844402454377508;0,00000001122811534407;0,00000001163347887122;0,00000261794493456320;0,00000001145253783357;0,00000312424414361245;0,00000081300089081669
-0,47188366939659542900;0,00000001073001667074;0,00000237191085226302;0,00000043326883110888;0,00000001089054922805;0,00000001064056260375;0,00000001182847844928;0,00000047900280521318;0,00000349645124571223;0,00000206190089011428;0,00000001128641979560;0,00000060352240661305;0,00000417003928223467;0,00000195537849983795;0,00000842755248422324;0,00000001122597164648;0,00000001162103709095;0,00000260982839803043;0,00000001143912824890;0,00000311684500877308;0,00000081057566263873
-0,46987974675928079200;0,00000001077506594274;0,00000236624506127457;0,00000043357174883726;0,00000001088675398020;0,00000001117089436090;0,00000001184415533311;0,00000047718131436002;0,00000348677781551191;0,00000205614783045098;0,00000001131244084914;0,00000060150456393990;0,00000415441599397295;0,00000194972783476345;0,00000841040324997444;0,00000001122493285803;0,00000001160771188396;0,00000260156830340246;0,00000001142859713424;0,00000310938339106199;0,00000080807699740807
-0,46787582412196615500;0,00000001081998622590;0,00000236029293762098;0,00000043385528746938;0,00000001089095690497;0,00000001162790339948;0,00000001185293171832;0,00000047534970689003;0,00000347690347374039;0,00000205029073707344;0,00000001133779059868;0,00000059954797260474;0,00000413862867746671;0,00000194392270399014;0,00000839257684102869;0,00000001122499897871;0,00000001159350325027;0,00000259316465067928;0,00000001142094448961;0,00000310185929047918;0,00000080550489512472
-0,46587190148465151800;0,00000001086477752021;0,00000235405448130226;0,00000043411944700522;0,00000001090315800237;0,00000001201158971948;0,00000001185480760491;0,00000047350798280320;0,00000346682822039767;0,00000204432960998166;0,00000001136246904421;0,00000059765263260758;0,00000412267733271594;0,00000193796310751804;0,00000837407325738598;0,00000001122617000853;0,00000001157841118986;0,00000258461743986090;0,00000001141617031500;0,00000309427270702466;0,00000080285935578866
-0,46386797884733688100;0,00000001090943982567;0,00000234752969231840;0,00000043436422744479;0,00000001092335727240;0,00000001232195332090;0,00000001184978299288;0,00000047165614209954;0,00000345655205548375;0,00000203826444917564;0,00000001138647618573;0,00000059581854394841;0,00000410656195972064;0,00000193184904534713;0,00000835489249904632;0,00000001122844594748;0,00000001156243570274;0,00000257592667094732;0,00000001141427461041;0,00000308662364069843;0,00000080014037939992
-0,46186405621002230000;0,00000001095397314229;0,00000234071857066940;0,00000043458962878809;0,00000001095155471506;0,00000001255899420375;0,00000001183785788222;0,00000046979418477905;0,00000344607497899862;0,00000203209525465537;0,00000001140981202324;0,00000059404570662722;0,00000409028255848082;0,00000192558051747742;0,00000833503456600971;0,00000001123182679557;0,00000001154557678891;0,00000256709234393854;0,00000001141525737583;0,00000307891209150047;0,00000079734796595847
-0,45986013357270766300;0,00000001099837747007;0,00000233362111635527;0,00000043479565103512;0,00000001098775033034;0,00000001272271236803;0,00000001181903227295;0,00000046792211084172;0,00000343539699094229;0,00000202582202642086;0,00000001143247655675;0,00000059233412064403;0,00000407383912899647;0,00000191915752390891;0,00000831449945827614;0,00000001123631255279;0,00000001152783444837;0,00000255811445883456;0,00000001141911861128;0,00000307113805943080;0,00000079448211546433
-0,45785621093539302600;0,00000001104265280900;0,00000232623732937600;0,00000043498229418587;0,00000001103194411825;0,00000001281310781373;0,00000001179330616506;0,00000046603992028756;0,00000342451809131475;0,00000201944476447210;0,00000001145446978625;0,00000059068378599883;0,00000405723167126760;0,00000191258006464160;0,00000829328717584562;0,00000001124190321915;0,00000001150920868112;0,00000254899301563537;0,00000001142585831675;0,00000306330154448942;0,00000079154282791749
-0,45585228829807839000;0,00000001108679915909;0,00000231856720973160;0,00000043514955824036;0,00000001108413607879;0,00000001283018054085;0,00000001176067955854;0,00000046414761311657;0,00000341343828011601;0,00000201296346880911;0,00000001147579171174;0,00000058909470269162;0,00000404046018529420;0,00000190584813967549;0,00000827139771871815;0,00000001124859879465;0,00000001148969948716;0,00000253972801434098;0,00000001143547649224;0,00000305540254667632;0,00000078853010331795
-0,45384836566076375300;0,00000001113081652033;0,00000231061075742206;0,00000043529744319858;0,00000001114432621195;0,00000001277393054940;0,00000001172115245340;0,00000046224518932874;0,00000340215755734607;0,00000200637813943187;0,00000001149644233322;0,00000058756687072240;0,00000402352467107627;0,00000189896174901058;0,00000824883108689371;0,00000001125639927928;0,00000001146930686648;0,00000253031945495139;0,00000001144797313775;0,00000304744106599150;0,00000078544394166572
-0,45184444302344911600;0,00000001117470489272;0,00000230236797244738;0,00000043542594906052;0,00000001121251451774;0,00000001264435783938;0,00000001167472484965;0,00000046033264892408;0,00000339067592300493;0,00000199968877634039;0,00000001151642165069;0,00000058610029009116;0,00000400642512861382;0,00000189192089264687;0,00000822558728037233;0,00000001126530467305;0,00000001144803081910;0,00000252076733746659;0,00000001146334825328;0,00000303941710243496;0,00000078228434296079
-0,44984052038613447900;0,00000001121738588837;0,00000229395541766249;0,00000043554205296933;0,00000001128233730353;0,00000001248536207998;0,00000001162656593520;0,00000045840986190965;0,00000337907624338495;0,00000199291299507404;0,00000001153534646733;0,00000058464728627737;0,00000398925254097640;0,00000188479485621720;0,00000820191609134299;0,00000001127435762508;0,00000001142727380764;0,00000251111932277257;0,00000001147930371267;0,00000303133085112504;0,00000077908334252822
-0,44783659774881984200;0,00000001125778111937;0,00000228548965592229;0,00000043565273206813;0,00000001134743087670;0,00000001234084294041;0,00000001158184489799;0,00000045647669829250;0,00000336744138477852;0,00000198606841117219;0,00000001155283358629;0,00000058316018476046;0,00000397209789123355;0,00000187765292535440;0,00000817806731199469;0,00000001128260078449;0,00000001140843829475;0,00000250142307175527;0,00000001149354138977;0,00000302318250718006;0,00000077587297569308
-0,44583267511150526100;0,00000001129589058571;0,00000227697068722679;0,00000043575798635691;0,00000001140779523723;0,00000001221080042066;0,00000001154056173803;0,00000045453315807265;0,00000335577134718562;0,00000197915502463486;0,00000001156888300759;0,00000058163898554042;0,00000395496117938529;0,00000187049510005848;0,00000815404094232742;0,00000001129003415130;0,00000001139152428044;0,00000249167858441471;0,00000001150606128458;0,00000301497207060003;0,00000077265324245537
-0,44382875247419062400;0,00000001133171428741;0,00000226839851157599;0,00000043585781583569;0,00000001146343038515;0,00000001209523452074;0,00000001150271645530;0,00000045257924125009;0,00000334406613060625;0,00000197217283546203;0,00000001158349473122;0,00000058008368861727;0,00000393784240543160;0,00000186332138032945;0,00000812983698234120;0,00000001129665772550;0,00000001137653176469;0,00000248188586075089;0,00000001151686339710;0,00000300669954138494;0,00000076942414281508
-0,44182482983687598700;0,00000001136525222445;0,00000225977312896988;0,00000043595222050445;0,00000001151433632044;0,00000001199414524064;0,00000001146830904982;0,00000045061494782482;0,00000333232573504043;0,00000196512184365371;0,00000001159666875718;0,00000057849429399099;0,00000392074156937249;0,00000185613176616728;0,00000810545543203601;0,00000001130247150708;0,00000001136346074751;0,00000247204490076379;0,00000001152594772733;0,00000299836491953479;0,00000076618567677222
-0,43982090719956135100;0,00000001139650439685;0,00000225109453940848;0,00000043604120036321;0,00000001156051304310;0,00000001190753258038;0,00000001143733952157;0,00000044864027779684;0,00000332055016048814;0,00000195800204920989;0,00000001160840508547;0,00000057687080166160;0,00000390365867120797;0,00000184892625757200;0,00000808089629141186;0,00000001130747549605;0,00000001135231122890;0,00000246215570445344;0,00000001153331427526;0,00000298996820504959;0,00000076293784432678
-0,43781698456224671400;0,00000001142547080459;0,00000224236274289177;0,00000043612475541196;0,00000001160196055313;0,00000001183539653993;0,00000001140980787057;0,00000044665523116615;0,00000330873940694939;0,00000195081345213058;0,00000001161870371609;0,00000057521321162908;0,00000388659371093802;0,00000184170485454359;0,00000805615956046875;0,00000001131166969241;0,00000001134308320886;0,00000245221827181981;0,00000001153896304091;0,00000298150939792933;0,00000075968064547878
-0,43581306192493207700;0,00000001145215144768;0,00000223357773941976;0,00000043620288565069;0,00000001163867885054;0,00000001177773711932;0,00000001138571409681;0,00000044465980793275;0,00000329689347442418;0,00000194355605241577;0,00000001162756464904;0,00000057352152389345;0,00000386954668856265;0,00000183446755708207;0,00000803124523920668;0,00000001131505409616;0,00000001133577668739;0,00000244223260286292;0,00000001154289402426;0,00000297298849817401;0,00000075641408022819
