Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h36m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18936314395419684400;0,00000008438307759401;0,00000043182692117345;0,00000027856153802124;0,00000025385228782286;0,00000001151088912408;0,00000015501069552165;0,00000008596914425855;0,00000044550309736907;0,00000071782595649328;0,00000004345070155307;0,00000001150800371407;0,00000087074648920166;0,00000063663273167905;0,00000001121507701643;0,00000048296117561267;0,00000106371309186990;0,00000031984168020714;0,00000008122536166247;0,00000083954240995005;0,00000049021737964260
0,19136706945627299200;0,00000008471152427392;0,00000043537230925956;0,00000028050812332797;0,00000025488970736698;0,00000001148816307072;0,00000015589968966020;0,00000008623344560103;0,00000044834354327259;0,00000071870509104919;0,00000004341287242917;0,00000001143477051092;0,00000087708895597566;0,00000064175794048667;0,00000001122774987658;0,00000048545887656683;0,00000106278810695043;0,00000032303554511773;0,00000008160492686896;0,00000084591468238167;0,00000049382419434020
0,19337099495834914000;0,00000008505950104074;0,00000043902063971942;0,00000028254154632976;0,00000025601272918654;0,00000001146082566395;0,00000015682059257905;0,00000008652861363890;0,00000045129971627316;0,00000071982184013541;0,00000004337868508985;0,00000001135268601673;0,00000088361631382118;0,00000064707213756183;0,00000001124189449611;0,00000048804311201480;0,00000106184820219615;0,00000032631010535891;0,00000008200908341399;0,00000085248209667269;0,00000049752514244403
0,19537492046042528900;0,00000008542700789450;0,00000044277191255300;0,00000028466180702660;0,00000025722135328154;0,00000001142887690377;0,00000015777340427819;0,00000008685464837216;0,00000045437161637076;0,00000072117620375196;0,00000004334813953511;0,00000001126175023150;0,00000089032856273825;0,00000065257532290453;0,00000001125751087501;0,00000049071388195658;0,00000106089337760704;0,00000032966536093070;0,00000008243783129758;0,00000085924465282309;0,00000050132022395409
0,19737884596250146500;0,00000008581404483517;0,00000044662612776032;0,00000028686890541849;0,00000025851557965198;0,00000001139231679019;0,00000015875812475762;0,00000008721154980082;0,00000045755924356541;0,00000072276818189883;0,00000004332123576495;0,00000001116196315523;0,00000089722570272685;0,00000065826749651477;0,00000001127459901330;0,00000049347118639217;0,00000105992363318311;0,00000033310131183307;0,00000008289117051972;0,00000086620235083287;0,00000050520943887038
0,19938277146457761300;0,00000008622061186277;0,00000045058328534137;0,00000028916284150544;0,00000025989540829785;0,00000001135114532321;0,00000015977475401735;0,00000008759931792488;0,00000046086259785709;0,00000072459777457601;0,00000004329797377937;0,00000001105332478792;0,00000090430773378698;0,00000066414865839256;0,00000001129315891096;0,00000049631502532158;0,00000105893896892436;0,00000033661795806605;0,00000008336910108041;0,00000087335519070204;0,00000050919278719290
0,20138669696665376100;0,00000008664475409257;0,00000045463349393265;0,00000029154005661322;0,00000026136309941044;0,00000001130871406361;0,00000016082487975499;0,00000008801390403768;0,00000046426717396371;0,00000072667499535710;0,00000004328540839088;0,00000001094456128127;0,00000091155638383993;0,00000067019318176771;0,00000001131178036070;0,00000049923660015527;0,00000105795610727207;0,00000034020607769529;0,00000008387136756048;0,00000088066389539952;0,00000051323657515029
0,20339062246872990900;0,00000008708451663984;0,00000045876686217064;0,00000029399699206759;0,00000026292091318102;0,00000001126837457218;0,00000016191008966813;0,00000008845125943257;0,00000046775846660317;0,00000072900985781564;0,00000004329059441198;0,00000001084439878696;0,00000091895338080698;0,00000067637543987003;0,00000001132905315523;0,00000050222711230372;0,00000105699177066756;0,00000034385644878648;0,00000008439771454074;0,00000088808918789420;0,00000051730710897122
0,20539454797080605700;0,00000008753989950458;0,00000046298339005535;0,00000029653364786856;0,00000026456884960957;0,00000001123012684891;0,00000016303038375679;0,00000008891138410955;0,00000047133647577547;0,00000073160236195164;0,00000004331353184267;0,00000001075283730500;0,00000092649872468813;0,00000068269543269952;0,00000001134497729455;0,00000050528656176693;0,00000105604595911081;0,00000034756907133961;0,00000008494814202120;0,00000089563106818609;0,00000052140438865568
0,20739847347288223300;0,00000008801090268679;0,00000046728307758677;0,00000029915002401613;0,00000026630690869612;0,00000001119397089382;0,00000016418576202096;0,00000008939427806863;0,00000047500120148060;0,00000073445250776510;0,00000004335422068294;0,00000001066987683537;0,00000093419241548338;0,00000068915316025619;0,00000001135955277865;0,00000050841494854491;0,00000105511867260182;0,00000035134394535468;0,00000008552265000185;0,00000090328953627520;0,00000052552841420366
0,20940239897495838100;0,00000008849752618648;0,00000047166592476491;0,00000030184612051029;0,00000026813509044065;0,00000001115990670690;0,00000016537622446064;0,00000008989994130979;0,00000047875264371857;0,00000073756029525602;0,00000004341266093280;0,00000001059551737810;0,00000094203445319273;0,00000069574862254003;0,00000001137277960754;0,00000051161227263764;0,00000105420991114060;0,00000035518107083170;0,00000008612123848269;0,00000091106459216152;0,00000052967918561518
0,21140632447703453000;0,00000008899977000364;0,00000047613193158977;0,00000030462193735105;0,00000027005339484316;0,00000001112793428815;0,00000016660177107583;0,00000009042837383305;0,00000048259080248938;0,00000074092572442440;0,00000004348885259225;0,00000001052975893316;0,00000095002483781618;0,00000070248181955104;0,00000001138465778121;0,00000051487853404514;0,00000105331967472715;0,00000035908044777066;0,00000008674390746373;0,00000091895623584505;0,00000053385670289022
0,21341024997911067800;0,00000008951763413827;0,00000048068109806134;0,00000030747747453840;0,00000027206182190366;0,00000001109805363757;0,00000016786240186654;0,00000009097957563840;0,00000048651567779303;0,00000074454879527025;0,00000004358279566129;0,00000001047260150058;0,00000095816356935373;0,00000070935275128923;0,00000001139518729967;0,00000051821373276740;0,00000105244796336146;0,00000036304207617156;0,00000008739065694497;0,00000092696446732579;0,00000053806096602879
0,21541417548118682600;0,00000009005111859037;0,00000048531342417963;0,00000031041273207236;0,00000027416037162214;0,00000001107026475516;0,00000016915811683275;0,00000009155354672584;0,00000049052726962952;0,00000074842950779355;0,00000004369449013992;0,00000001042404508033;0,00000096645064780538;0,00000071636141775459;0,00000001140436816291;0,00000052161786880442;0,00000105159477704353;0,00000036706595603440;0,00000008806148692640;0,00000093508928660374;0,00000054229197503090
0,21741810098326297400;0,00000009060022335994;0,00000049002890994463;0,00000031342770995291;0,00000027634904399861;0,00000001104456764091;0,00000017048891597448;0,00000009215028709538;0,00000049462557799884;0,00000075256786199431;0,00000004382393602814;0,00000001038408967243;0,00000097488607317114;0,00000072350781894712;0,00000001141220037094;0,00000052509094215620;0,00000105076011577338;0,00000037115208735919;0,00000008875639740802;0,00000094333069367891;0,00000054654972989653
0,21942202648533915000;0,00000009116494844699;0,00000049482755535635;0,00000031652240818005;0,00000027862783903306;0,00000001102096229484;0,00000017185479929172;0,00000009276979674700;0,00000049881060290101;0,00000075696385787254;0,00000004397113332594;0,00000001035273527687;0,00000098346984545099;0,00000073079195486683;0,00000001141868392375;0,00000052863295282274;0,00000104994397955098;0,00000037530047014592;0,00000008947538838984;0,00000095168868855128;0,00000055083423062569
0,22142595198741529800;0,00000009174529385151;0,00000049970936041478;0,00000031969682675379;0,00000028099675672550;0,00000001099944871694;0,00000017325576678448;0,00000009341207568072;0,00000050308234433601;0,00000076161749542822;0,00000004413608203334;0,00000001032998189366;0,00000099220196464494;0,00000073821382551371;0,00000001142381882135;0,00000053224390080405;0,00000104914636837635;0,00000037951110439459;0,00000009021845987186;0,00000096016327122087;0,00000055514547721839
0,22342987748949144600;0,00000009234125957350;0,00000050467432511993;0,00000032295096567413;0,00000028345579707592;0,00000001098002690721;0,00000017469181845274;0,00000009407712389653;0,00000050744080230384;0,00000076652877466137;0,00000004431878215032;0,00000001031582952279;0,00000100108243075299;0,00000074577343088776;0,00000001142760506374;0,00000053592378610011;0,00000104836728224949;0,00000038378399010521;0,00000009098561185407;0,00000096875444168767;0,00000055948346967461
0,22543380299156759400;0,00000009295284561296;0,00000050972244947180;0,00000032628482494107;0,00000028600496008432;0,00000001096269686565;0,00000017616295429652;0,00000009476494139443;0,00000051188597680452;0,00000077169769557197;0,00000004451923367689;0,00000001031027816427;0,00000101011124377514;0,00000075347077098899;0,00000001143004265091;0,00000053967260871094;0,00000104760672117039;0,00000038811912727777;0,00000009177684433647;0,00000097746219995168;0,00000056384820799436
0,22743772849364374300;0,00000009358005196990;0,00000051485373347038;0,00000032969840455460;0,00000028864424575071;0,00000001094745859225;0,00000017766917431580;0,00000009547552817442;0,00000051641786783803;0,00000077712425816004;0,00000004473743661305;0,00000001031332781809;0,00000101928840371140;0,00000076130584581739;0,00000001143113158286;0,00000054349036863653;0,00000104686468513906;0,00000039251651591227;0,00000009259215731907;0,00000098628654601290;0,00000056823969217764
0,22944165399571989100;0,00000009422287864430;0,00000052006817711568;0,00000033319170451472;0,00000029137365407509;0,00000001093431208703;0,00000017921047851060;0,00000009620888423650;0,00000052103647540439;0,00000078280846242556;0,00000004497339095879;0,00000001032497848425;0,00000102861391056175;0,00000076927865537296;0,00000001143087185961;0,00000054737706587688;0,00000104614117415549;0,00000039697615600871;0,00000009343155080187;0,00000099522747987134;0,00000057265792222445
0,23144557949779606700;0,00000009488132563618;0,00000052536578040769;0,00000033676472482145;0,00000029419318505745;0,00000001092325734998;0,00000018078686688092;0,00000009696500958068;0,00000052574179950358;0,00000078875030836855;0,00000004522709671413;0,00000001034523016276;0,00000103808776432620;0,00000077738919965571;0,00000001142926348113;0,00000055133270043199;0,00000104543618821969;0,00000040149804756710;0,00000009429502478485;0,00000100428500152699;0,00000057710289813479
0,23344950499987221500;0,00000009555539294554;0,00000053074654334642;0,00000034041746547477;0,00000029710283869780;0,00000001091429438110;0,00000018239833942674;0,00000009774390420695;0,00000053053384013560;0,00000079494979598900;0,00000004549855387905;0,00000001037408285362;0,00000104770996500475;0,00000078563747866563;0,00000001142630644745;0,00000055535727230186;0,00000104474972733165;0,00000040608219058743;0,00000009518257926804;0,00000101345911097984;0,00000058157461990866
0,23545343050194836300;0,00000009624508057236;0,00000053621046593187;0,00000034414992647469;0,00000030010261499613;0,00000001090742318039;0,00000018404489614808;0,00000009854556811530;0,00000053541259730047;0,00000080140692528690;0,00000004578776245357;0,00000001041153655681;0,00000105748051259741;0,00000079402349240272;0,00000001142200075854;0,00000055945078148650;0,00000104408179149138;0,00000041072858506970;0,00000009609421425142;0,00000102274980822992;0,00000058607308754606
0,23745735600402451100;0,00000009695038851666;0,00000054175754816403;0,00000034796210782120;0,00000030319251395244;0,00000001090264374785;0,00000018572653704492;0,00000009937000130576;0,00000054037807099817;0,00000080812169626227;0,00000004609472243767;0,00000001045759127235;0,00000106739940710416;0,00000080254724086699;0,00000001141634641443;0,00000056361322798589;0,00000104343238069888;0,00000041543723101392;0,00000009702992973499;0,00000103215709327720;0,00000059059830104698
0,23946128150610065900;0,00000009767131677842;0,00000054738779004291;0,00000035185400951431;0,00000030637253556674;0,00000001089995608347;0,00000018744326211728;0,00000010021720377830;0,00000054543026122872;0,00000081509410891510;0,00000004641943383136;0,00000001051224700024;0,00000107746664852501;0,00000081120872405843;0,00000001140934341510;0,00000056784461180005;0,00000104280149495414;0,00000042020812842008;0,00000009798972571876;0,00000104168096612169;0,00000059515026041144
0,24146520700817683500;0,00000009840786535767;0,00000055310119156850;0,00000035582563155402;0,00000030964267983903;0,00000001089936018727;0,00000018919507136515;0,00000010108717553293;0,00000055056916799210;0,00000082232416324539;0,00000004676189663464;0,00000001057550374047;0,00000108768223685997;0,00000082000794197705;0,00000001140099176055;0,00000057214493292897;0,00000104218913425716;0,00000042504127728818;0,00000009897360220272;0,00000105132142676340;0,00000059972896563943
0,24346913251025298300;0,00000009916003425438;0,00000055889775274081;0,00000035987697394032;0,00000031300294676929;0,00000001090085605924;0,00000019098196478854;0,00000010197991656966;0,00000055579479128831;0,00000082981185925314;0,00000004712211084750;0,00000001064736149304;0,00000109804617210902;0,00000082894489462283;0,00000001139129145079;0,00000057651419137265;0,00000104159529860795;0,00000042993667761822;0,00000009998155918688;0,00000106107847520231;0,00000060433441673095
