Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28555156805385217800;0,00000001553766741222;0,00000039470300763667;0,00000024917589231245;0,00000024904947620599;0,00000001514901945032;0,00000001181714696368;0,00000007352951238059;0,00000089033163272921;0,00000032805572073760;0,00000001138454377885;0,00000009675474673207;0,00000139542853782174;0,00000056766919295176;0,00000282116965023761;0,00000001095826875234;0,00000001115670668793;0,00000049193159329145;0,00000001161387973029;0,00000001100703064812;0,00000021102497533274
0,28755549355592835400;0,00000001553290544375;0,00000039838439990045;0,00000025112264238829;0,00000025102010391797;0,00000001512115710183;0,00000001180233972797;0,00000007428610775779;0,00000089394179813731;0,00000033060879162049;0,00000001138268059306;0,00000009731981488607;0,00000140255448328689;0,00000057116832189556;0,00000283304072353366;0,00000001097824528216;0,00000001116924246035;0,00000049751910229409;0,00000001160818040587;0,00000001105194062788;0,00000021207099816891
0,28955941905800447500;0,00000001552591925027;0,00000040214600936166;0,00000025317539734481;0,00000025310100775260;0,00000001509578884905;0,00000001178376857069;0,00000007506962652396;0,00000089768189000485;0,00000033327564839811;0,00000001137863771904;0,00000009791999715977;0,00000140978510648797;0,00000057466910827426;0,00000284510030637310;0,00000001100122592940;0,00000001118519500726;0,00000050324137371772;0,00000001160014111315;0,00000001110095265326;0,00000021315029405666
0,29156334456008065100;0,00000001551670883178;0,00000040598783602032;0,00000025533415718201;0,00000025529218770989;0,00000001507291469198;0,00000001176143349185;0,00000007588006867909;0,00000090155190833183;0,00000033605629107047;0,00000001137241515678;0,00000009855529355317;0,00000141712040742500;0,00000057817155208787;0,00000285734839875593;0,00000001102721069405;0,00000001120456432867;0,00000050909840756235;0,00000001158976185213;0,00000001115406672427;0,00000021426286299597
0,29356727006215682600;0,00000001550527418827;0,00000040990987987641;0,00000025759892189989;0,00000025759364378984;0,00000001505253463062;0,00000001173533449143;0,00000007671743422319;0,00000090555185311824;0,00000033895071963757;0,00000001136401290629;0,00000009922570406626;0,00000142456038609796;0,00000058167565333638;0,00000286978500068215;0,00000001105619957613;0,00000001122735042458;0,00000051509020382799;0,00000001157704262280;0,00000001121128284089;0,00000021540870498686
0,29557119556423294700;0,00000001549161531976;0,00000041391214092994;0,00000025996969149845;0,00000026000537599245;0,00000001503464866498;0,00000001170547156945;0,00000007758172315625;0,00000090968172436408;0,00000034195893409941;0,00000001135343096757;0,00000009993122869906;0,00000143210504250685;0,00000058518141201978;0,00000288241011215177;0,00000001108819257562;0,00000001125355329500;0,00000052121676251462;0,00000001156198342517;0,00000001127260100314;0,00000021658782002931
0,29757512106630912300;0,00000001547573222623;0,00000041799461918091;0,00000026244646597769;0,00000026252738431772;0,00000001501925679504;0,00000001167184472590;0,00000007847293547828;0,00000091394152206936;0,00000034508093445599;0,00000001134066934062;0,00000010067186745155;0,00000143975437665169;0,00000058868882813810;0,00000289522373316478;0,00000001112318969252;0,00000001128317293991;0,00000052747808362225;0,00000001154458425924;0,00000001133802121101;0,00000021780020812334
0,29957904656838524300;0,00000001545762490769;0,00000042215731462931;0,00000026502924533761;0,00000026515966876564;0,00000001500635902081;0,00000001163445396078;0,00000007939107118927;0,00000091833124623407;0,00000034831672070730;0,00000001132572802544;0,00000010144762032374;0,00000144750838853246;0,00000059219790169131;0,00000290822586372118;0,00000001116119092685;0,00000001131620935932;0,00000053387416715088;0,00000001152484512500;0,00000001140754346451;0,00000021904586926894
0,30158297207046141900;0,00000001544099133825;0,00000042642144704144;0,00000026768043925740;0,00000026785886488382;0,00000001499664801996;0,00000001159608386535;0,00000008032493563105;0,00000092282100131691;0,00000035164216422636;0,00000001130987349585;0,00000010224834432919;0,00000145533230202595;0,00000059575924760517;0,00000292137105768296;0,00000001119875906927;0,00000001134979469015;0,00000054036009247826;0,00000001150441024659;0,00000001147593214946;0,00000022031300058064
0,30358689757253754000;0,00000001542952949204;0,00000043080823618358;0,00000027036245741624;0,00000027058160821983;0,00000001499081647014;0,00000001155951903086;0,00000008126333414541;0,00000092738089177658;0,00000035503313638615;0,00000001129437222567;0,00000010306389648145;0,00000146319134100896;0,00000059942348080542;0,00000293461386891208;0,00000001123245691049;0,00000001138106106930;0,00000054689093898211;0,00000001148492384813;0,00000001153795165170;0,00000022158979917299
0,30559082307461371500;0,00000001542323936905;0,00000043531768205573;0,00000027307529981414;0,00000027332789877368;0,00000001498886437137;0,00000001152475945733;0,00000008220626673237;0,00000093201091761307;0,00000035848963718668;0,00000001127922421490;0,00000010389427678053;0,00000147108550548148;0,00000060319060129207;0,00000294795429740857;0,00000001126228445049;0,00000001141000849678;0,00000055346670666245;0,00000001146638592962;0,00000001159360197123;0,00000022287626504597
0,30759474857668989100;0,00000001542212096929;0,00000043994978465789;0,00000027581896645109;0,00000027609773654537;0,00000001499079172362;0,00000001149180514474;0,00000008315373339193;0,00000093671107882638;0,00000036201166662794;0,00000001126442946354;0,00000010473948522642;0,00000147901479544351;0,00000060706060906512;0,00000296139234317240;0,00000001128824168928;0,00000001143663697259;0,00000056008739551927;0,00000001144879649106;0,00000001164288310805;0,00000022417239819960
0,30959867407876601200;0,00000001542617429274;0,00000044470454399006;0,00000027859345732709;0,00000027889112153490;0,00000001499659852692;0,00000001146065609309;0,00000008410573412407;0,00000094148137541652;0,00000036559922470995;0,00000001124998797159;0,00000010559952181912;0,00000148697921089506;0,00000061103350412456;0,00000297492800620359;0,00000001131032862685;0,00000001146094649672;0,00000056675300555258;0,00000001143215553245;0,00000001168579506216;0,00000022547819863387
0,31160259958084218800;0,00000001543539933942;0,00000044958196005224;0,00000028139877244215;0,00000028170805374227;0,00000001500628478125;0,00000001143131230239;0,00000008506226892881;0,00000094632180738349;0,00000036925231143269;0,00000001123589973905;0,00000010647438655864;0,00000149497875183612;0,00000061510928647039;0,00000298856128650214;0,00000001132854526322;0,00000001148293706918;0,00000057346353676237;0,00000001141646305379;0,00000001172233783357;0,00000022679366634877
0,31360652508291830800;0,00000001544979610932;0,00000045458203284443;0,00000028423491179626;0,00000028454853316747;0,00000001501985048662;0,00000001140377377264;0,00000008602333780615;0,00000095123237472728;0,00000037297092679616;0,00000001122216476592;0,00000010736407944497;0,00000150301341826669;0,00000061928795610262;0,00000300229218406803;0,00000001134289159837;0,00000001150260868996;0,00000058021898914864;0,00000001140171905508;0,00000001175251142226;0,00000022811880134432
0,31561045058499448400;0,00000001546936460245;0,00000045970476236664;0,00000028710187538942;0,00000028741255981052;0,00000001503729564303;0,00000001137804050384;0,00000008698894075608;0,00000095621307744789;0,00000037675507080038;0,00000001120878305220;0,00000010826860047812;0,00000151108321018677;0,00000062356951302124;0,00000301612069890128;0,00000001135336763231;0,00000001151996135907;0,00000058701936271140;0,00000001138792353632;0,00000001177631582825;0,00000022945360362051
0,31761437608707066000;0,00000001549410481880;0,00000046495014861885;0,00000028999966322164;0,00000029030013367140;0,00000001505862025047;0,00000001135411249598;0,00000008795907777860;0,00000096126391554533;0,00000038060474344533;0,00000001119575459789;0,00000010918794965808;0,00000151918812759637;0,00000062795395722626;0,00000303004683100188;0,00000001135997336503;0,00000001153499507651;0,00000059386465745064;0,00000001137507649751;0,00000001179375105152;0,00000023079807317734
0,31961830158914678000;0,00000001552401675837;0,00000047031819160107;0,00000029292827529291;0,00000029321125475013;0,00000001508382430895;0,00000001133198974906;0,00000008893374887371;0,00000096638488901960;0,00000038451994473102;0,00000001118307940299;0,00000011012212698486;0,00000152732817049547;0,00000063244128871767;0,00000304407058036984;0,00000001136270879654;0,00000001154770984227;0,00000060075487336636;0,00000001136317793866;0,00000001180481709209;0,00000023215221001481
0,32162222709122295600;0,00000001555910042116;0,00000047580889131331;0,00000029588771160324;0,00000029614592304669;0,00000001511290781847;0,00000001131167226310;0,00000008991295404142;0,00000097157599787069;0,00000038850067465745;0,00000001117075746750;0,00000011107113245845;0,00000153550333888409;0,00000063703150749547;0,00000305819194700515;0,00000001136157392684;0,00000001155810565636;0,00000060769001045856;0,00000001135222785975;0,00000001180951394995;0,00000023351601413292
0,32362615259329907700;0,00000001559935580718;0,00000048142224775556;0,00000029887797215262;0,00000029910413856109;0,00000001514587077902;0,00000001129316003808;0,00000009089669328172;0,00000097683724209860;0,00000039254693322461;0,00000001115878879143;0,00000011203496607885;0,00000154371363276223;0,00000064172461355967;0,00000307241093090781;0,00000001135656875593;0,00000001156618251877;0,00000061467006872725;0,00000001134222626079;0,00000001180784162510;0,00000023488948553167
0,32563007809537525300;0,00000001564478291642;0,00000048715826092781;0,00000030189905694106;0,00000030208590129332;0,00000001518271319061;0,00000001127645307400;0,00000009188496659462;0,00000098216862170334;0,00000039665872043251;0,00000001114717337476;0,00000011301362784606;0,00000155195905212987;0,00000064652060691027;0,00000308672753207783;0,00000001134769328380;0,00000001157194042952;0,00000062169504817243;0,00000001133317314179;0,00000001179980011754;0,00000023627262421106
0,32763400359745142900;0,00000001569538174888;0,00000049301693083008;0,00000030495096596855;0,00000030509121124340;0,00000001522343505324;0,00000001126155137088;0,00000009287777398011;0,00000098757013668491;0,00000040083603628115;0,00000001113591121750;0,00000011400711776009;0,00000156023959698703;0,00000065141948754726;0,00000310114175051520;0,00000001133494751047;0,00000001157537938858;0,00000062876494879408;0,00000001132506850273;0,00000001178538942727;0,00000023766543017110
0,32963792909952754900;0,00000001575115230457;0,00000049899825746236;0,00000030803369923509;0,00000030812006841132;0,00000001526803636691;0,00000001124845492869;0,00000009387511543819;0,00000099304178704329;0,00000040507888077053;0,00000001112500231966;0,00000011501543582094;0,00000156855526733370;0,00000065642125547064;0,00000311565358621992;0,00000001131833143591;0,00000001157649939598;0,00000063587977059222;0,00000001131791234362;0,00000001176460955429;0,00000023906790341177
0,33164185460160372500;0,00000001581209458348;0,00000050510224082464;0,00000031114725674068;0,00000031117247279707;0,00000001531651713161;0,00000001123716374746;0,00000009487699096886;0,00000099858357277851;0,00000040938725390064;0,00000001111444668122;0,00000011603858202860;0,00000157690606316988;0,00000066152591068042;0,00000313026303919200;0,00000001129784506015;0,00000001157530045169;0,00000064303951356684;0,00000001131170466447;0,00000001173746049860;0,00000024048004393309
0,33364578010367984500;0,00000001587820858561;0,00000051132888091694;0,00000031429163848533;0,00000031424842440066;0,00000001536887734735;0,00000001122767782717;0,00000009588340057213;0,00000100419549389055;0,00000041376115567149;0,00000001110424430220;0,00000011707655638307;0,00000158529198449558;0,00000066673345317659;0,00000314497010943143;0,00000001127348838317;0,00000001157178255574;0,00000065024417771795;0,00000001130644546526;0,00000001170394226020;0,00000024190185173504
0,33564970560575602100;0,00000001594949431096;0,00000051767817773925;0,00000031746684446904;0,00000031734792322210;0,00000001542511701412;0,00000001121999716783;0,00000009689434424800;0,00000100987755037941;0,00000041820058608308;0,00000001109439518258;0,00000011812935888436;0,00000159371303131079;0,00000067204388295916;0,00000315977479693822;0,00000001124526140499;0,00000001156594570811;0,00000065749376304554;0,00000001130213474601;0,00000001166405483909;0,00000024333332681764
0,33765363110783214200;0,00000001602595175954;0,00000052415013129157;0,00000032067287469180;0,00000032047096926137;0,00000001548523613194;0,00000001121412176943;0,00000009790982199645;0,00000101562974224510;0,00000042270554513540;0,00000001108489932238;0,00000011919698953246;0,00000160216920361551;0,00000067745720002812;0,00000317467710171235;0,00000001121316412558;0,00000001155778990881;0,00000066478826954961;0,00000001129877250670;0,00000001161779823528;0,00000024477446918087
0,33965755660990831800;0,00000001610758093134;0,00000053074474157390;0,00000032390972915361;0,00000032361756251848;0,00000001554923470079;0,00000001121005163198;0,00000009892983381750;0,00000102145206948761;0,00000042727603282847;0,00000001107575672158;0,00000012027944832737;0,00000161066050140974;0,00000068297340438348;0,00000318967702375384;0,00000001117719654497;0,00000001154731515783;0,00000067212769723017;0,00000001129635874735;0,00000001156517244875;0,00000024622527882475
