Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17333173993758763100;0,00000007825507182370;0,00000040713345856140;0,00000027048744363619;0,00000025824331774345;0,00000001066765129229;0,00000015162693677371;0,00000008628382732110;0,00000043370384440285;0,00000071668056598609;0,00000004761886975962;0,00000001079883442063;0,00000082840501571951;0,00000059907984318833;0,00000001139990008810;0,00000043841222185819;0,00000109266762076240;0,00000030255025825965;0,00000007729013551488;0,00000080226077182548;0,00000045429113190003
0,17533566543966377900;0,00000007848505682566;0,00000041002153993023;0,00000027192644952193;0,00000025877945686570;0,00000001068720078848;0,00000015242111015507;0,00000008638821756858;0,00000043608565917956;0,00000071681531912389;0,00000004767134185229;0,00000001078522725776;0,00000083362320527011;0,00000060284166821647;0,00000001138927237715;0,00000043998004123833;0,00000109181146781832;0,00000030532167288014;0,00000007751093845607;0,00000080734725151423;0,00000045726040578788
0,17733959094173992700;0,00000007873866359478;0,00000041302817265079;0,00000027345411574567;0,00000025940007462048;0,00000001071232724523;0,00000015325077261677;0,00000008651206881331;0,00000043856746655599;0,00000071719252709872;0,00000004773306432734;0,00000001077715891081;0,00000083905329707080;0,00000060680446736934;0,00000001138077202511;0,00000044163209239053;0,00000109094592675813;0,00000030817280397896;0,00000007775833216834;0,00000081260174644849;0,00000046030445160023
0,17934351644381607600;0,00000007901589213107;0,00000041615335672308;0,00000027507044230741;0,00000026010517100778;0,00000001074303066255;0,00000015411592415880;0,00000008665538105530;0,00000044114926653217;0,00000071781218991059;0,00000004780403718477;0,00000001077462937979;0,00000084469529112159;0,00000061096824064694;0,00000001137439903198;0,00000044336837531478;0,00000109007099758183;0,00000031110365155610;0,00000007803231665170;0,00000081802425662825;0,00000046342326933710
0,18134744194589222400;0,00000007931674243453;0,00000041939709214711;0,00000027677542920716;0,00000026089474602761;0,00000001077931104042;0,00000015501656478116;0,00000008681815429455;0,00000044383105910807;0,00000071867430755950;0,00000004788426042457;0,00000001077763866469;0,00000085054918742248;0,00000061533298804927;0,00000001137015339776;0,00000044518889001108;0,00000108918668028942;0,00000031411421561157;0,00000007833289190615;0,00000082361478205353;0,00000046661685899849
0,18335136744796837200;0,00000007964121450515;0,00000042275937892286;0,00000027856907644491;0,00000026176879967996;0,00000001082116837887;0,00000015595269448385;0,00000008700038853105;0,00000044661284428370;0,00000071977888004545;0,00000004797373404674;0,00000001078618676552;0,00000085661498597346;0,00000061989870957633;0,00000001136803512244;0,00000044709363647944;0,00000108829297488090;0,00000031720449614536;0,00000007866005793168;0,00000082937332272431;0,00000046988522058439
0,18535529295004454800;0,00000007998930834295;0,00000042624021705034;0,00000028045138402067;0,00000026272733196484;0,00000001086860267787;0,00000015692431326687;0,00000008720208376480;0,00000044949462205907;0,00000072112590736844;0,00000004807245805129;0,00000001080027368226;0,00000086289268677454;0,00000062466540522813;0,00000001136804420603;0,00000044908261471985;0,00000108738988135627;0,00000032037449315748;0,00000007901381472830;0,00000083529987864060;0,00000047322835409481
0,18735921845212069600;0,00000008036102394791;0,00000042983960652956;0,00000028242235193444;0,00000026377034288225;0,00000001092161393744;0,00000015793142113023;0,00000008742323999581;0,00000045247639243417;0,00000072271538952847;0,00000004818043243822;0,00000001081989941493;0,00000086938228982572;0,00000062963307500466;0,00000001137018064854;0,00000045115582473232;0,00000108647739971554;0,00000032362420664793;0,00000007939416229601;0,00000084139444980240;0,00000047664625952974
0,18936314395419684400;0,00000008075636132003;0,00000043355754736051;0,00000028448198018620;0,00000026489783243218;0,00000001098020215757;0,00000015897401807391;0,00000008766385722408;0,00000045555815540901;0,00000072454732652553;0,00000004829765720752;0,00000001084506396352;0,00000087608379512699;0,00000063480171890592;0,00000001137444444995;0,00000045331326651684;0,00000108555552995869;0,00000032695363661670;0,00000007980110063480;0,00000084765703620971;0,00000048013893688919
0,19136706945627299200;0,00000008117532045933;0,00000043739403954318;0,00000028663026877598;0,00000026610980061464;0,00000001104436733826;0,00000016005210409792;0,00000008792393544960;0,00000045873991098357;0,00000072662171835964;0,00000004842413235920;0,00000001087576732804;0,00000088299720267836;0,00000064017133693191;0,00000001138083561027;0,00000045555494007341;0,00000108462427208574;0,00000033036278306379;0,00000008023462974467;0,00000085408763786252;0,00000048370638617315
0,19337099495834914000;0,00000008161790136579;0,00000044134908307759;0,00000028886721770375;0,00000026740624742963;0,00000001111410947952;0,00000016116567920227;0,00000008820347467238;0,00000046202165915787;0,00000072893856503078;0,00000004855985789324;0,00000001091200950847;0,00000089012251247982;0,00000064574192908263;0,00000001138935412950;0,00000045788084540204;0,00000108368362609668;0,00000033385164598922;0,00000008069474962563;0,00000086068625476085;0,00000048734860738163
0,19537492046042528900;0,00000008208410403941;0,00000044542267796373;0,00000029119282696954;0,00000026878717287714;0,00000001118942858134;0,00000016231474338695;0,00000008850247489241;0,00000046540339993190;0,00000073149786653897;0,00000004870483380967;0,00000001095379050483;0,00000089745972453138;0,00000065151349535809;0,00000001140000000764;0,00000046029098250272;0,00000108273359199151;0,00000033742022539296;0,00000008118146027768;0,00000086745288690468;0,00000049106560051462
0,19737884596250146500;0,00000008257392848021;0,00000044961482420160;0,00000029360709657332;0,00000027025257695718;0,00000001127032464372;0,00000016349929665195;0,00000008882093610970;0,00000046888513330566;0,00000073429962288419;0,00000004885906010847;0,00000001100111031711;0,00000090500883883304;0,00000065748603575827;0,00000001141277324469;0,00000046278535137545;0,00000108177416977023;0,00000034106852127504;0,00000008169476170081;0,00000087438753429402;0,00000049485736557212
0,19938277146457761300;0,00000008308737468817;0,00000045392552179120;0,00000029611002651511;0,00000027180245966975;0,00000001135679766667;0,00000016471933899729;0,00000008915885832425;0,00000047246685927916;0,00000073734383406645;0,00000004902253678964;0,00000001105396894532;0,00000091276985538479;0,00000066365955028319;0,00000001142767384064;0,00000046536395202024;0,00000108080535943284;0,00000034479653363544;0,00000008223465389503;0,00000088149019692887;0,00000049872390255414
0,20138669696665376100;0,00000008361512328622;0,00000045832746470594;0,00000029869002769402;0,00000027344124173029;0,00000001144271112570;0,00000016597007884485;0,00000008952144919207;0,00000047614108481124;0,00000074063585617936;0,00000004919231445044;0,00000001110764794996;0,00000092069240638059;0,00000066999013020136;0,00000001144322985237;0,00000046801569150479;0,00000107983684633745;0,00000034859257241451;0,00000008280069911146;0,00000088873993800112;0,00000050264796623317
0,20339062246872990900;0,00000008414785489729;0,00000046279334691924;0,00000030133551100915;0,00000027517334385424;0,00000001152192849633;0,00000016724672461649;0,00000008991391636921;0,00000047990031686075;0,00000074418104531653;0,00000004936544368812;0,00000001115742889155;0,00000092872612401441;0,00000067643386678128;0,00000001145796933674;0,00000047072947689682;0,00000107887831584216;0,00000035244494755261;0,00000008339245960124;0,00000089611582070267;0,00000050661231138167
0,20539454797080605700;0,00000008468556952138;0,00000046732316843108;0,00000030404647646051;0,00000027699876604161;0,00000001159444977856;0,00000016854927631224;0,00000009033625985566;0,00000048374455542769;0,00000074797940147796;0,00000004954192450266;0,00000001120331177010;0,00000093687100828623;0,00000068299076002296;0,00000001147189229374;0,00000047350530819632;0,00000107792976794697;0,00000035635365904974;0,00000008400993536435;0,00000090361784503350;0,00000051061693799966
0,20739847347288223300;0,00000008522826715848;0,00000047191692924147;0,00000030682292404810;0,00000027891750829239;0,00000001166027497240;0,00000016987773393208;0,00000009078847965142;0,00000048767380051207;0,00000075203092466364;0,00000004972175689408;0,00000001124529658560;0,00000094512705919607;0,00000068966080992641;0,00000001148499872337;0,00000047634318540330;0,00000107699120265187;0,00000036031870690589;0,00000008465312640080;0,00000091124601099362;0,00000051466184608713
0,20940239897495838100;0,00000008577594780860;0,00000047657462935041;0,00000030966485377191;0,00000028092957060660;0,00000001171940407785;0,00000017123209747602;0,00000009127057575649;0,00000049168805211387;0,00000075633561487358;0,00000004990494086238;0,00000001128338333804;0,00000095349427674392;0,00000069644401649161;0,00000001149728862564;0,00000047924310851776;0,00000107606261995688;0,00000036434009112106;0,00000008532203271059;0,00000091900031858303;0,00000051874703564408
0,21140632447703453000;0,00000008632861147173;0,00000048129626875790;0,00000031257226563195;0,00000028303495298421;0,00000001177183709490;0,00000017261236694406;0,00000009178254817087;0,00000049578731023312;0,00000076089347210777;0,00000005009147640755;0,00000001131757202744;0,00000096197266092977;0,00000070334037971857;0,00000001150876200054;0,00000048220507753969;0,00000107514401986199;0,00000036841781169526;0,00000008601665429372;0,00000092688076780173;0,00000052287250667052
0,21341024997911067800;0,00000008688625814788;0,00000048608184746395;0,00000031554515962821;0,00000028523365542525;0,00000001181757402355;0,00000017401854233619;0,00000009232439689456;0,00000049997157486979;0,00000076570449636623;0,00000005028136352959;0,00000001134786265380;0,00000097056221175364;0,00000071034989960730;0,00000001151941884808;0,00000048522909246910;0,00000107423540236720;0,00000037255186862849;0,00000008673699115020;0,00000093488735864972;0,00000052703825916643
0,21541417548118682600;0,00000008744888783705;0,00000049093136546854;0,00000031858353576070;0,00000028752567792970;0,00000001185661486380;0,00000017545062365242;0,00000009289612192756;0,00000050424084602390;0,00000077076868764894;0,00000005047460222851;0,00000001137425521710;0,00000097926292921552;0,00000071747257615778;0,00000001152925916826;0,00000048831515330598;0,00000107333676747251;0,00000037674226192074;0,00000008748304328001;0,00000094302009112701;0,00000053124429313184
0,21741810098326297400;0,00000008801650053923;0,00000049584482277168;0,00000032168739402942;0,00000028991102049757;0,00000001188895961566;0,00000017690861089274;0,00000009349772326987;0,00000050859512369544;0,00000077608604595591;0,00000005067119250430;0,00000001139674971735;0,00000098807481331541;0,00000072470840937002;0,00000001153828296107;0,00000049146326005034;0,00000107244811517792;0,00000038098899157201;0,00000008825481068316;0,00000095127896523358;0,00000053549060856672
0,21942202648533915000;0,00000008858909625442;0,00000050082221937337;0,00000032485673443436;0,00000029238968312885;0,00000001191460827912;0,00000017839250405716;0,00000009412920092150;0,00000051303440788442;0,00000078165657128714;0,00000005087113435696;0,00000001141534615456;0,00000099699786405331;0,00000073205739924403;0,00000001154649022651;0,00000049467341270217;0,00000107156944548343;0,00000038529205758231;0,00000008905229335965;0,00000095966398096944;0,00000053977720547109
0,22142595198741529800;0,00000008916667498264;0,00000050586355527361;0,00000032809155697553;0,00000029496166582355;0,00000001193356085419;0,00000017990230314568;0,00000009479055488243;0,00000051755869859082;0,00000078748026364262;0,00000005107442778650;0,00000001143004452872;0,00000100603208142922;0,00000073951954577979;0,00000001155388096459;0,00000049794561126148;0,00000107070075838904;0,00000038965145995164;0,00000008987549130949;0,00000096817513833460;0,00000054410408384495
0,22342987748949144600;0,00000008974923672387;0,00000051096883047241;0,00000033139186165293;0,00000029762696858167;0,00000001194581734086;0,00000018143800815830;0,00000009548178515267;0,00000052216799581466;0,00000079355712302236;0,00000005128107279292;0,00000001144084483983;0,00000101517746544314;0,00000074709484897731;0,00000001156045517531;0,00000050127985572827;0,00000106984205389475;0,00000039406719867999;0,00000009072440453266;0,00000097681243732904;0,00000054847124368828
0,22543380299156759400;0,00000009033678147811;0,00000051613804496975;0,00000033475764846655;0,00000030038559140320;0,00000001195137773913;0,00000018299961909501;0,00000009620289173223;0,00000052686229955593;0,00000079988714942636;0,00000005149106937621;0,00000001144774708789;0,00000102443401609508;0,00000075478330883659;0,00000001156621285866;0,00000050467614610253;0,00000106899333200056;0,00000039853927376736;0,00000009159903302917;0,00000098557587795278;0,00000055287868500110
0,22743772849364374300;0,00000009092930924537;0,00000052137119876564;0,00000033818891741640;0,00000030323753428815;0,00000001195024204901;0,00000018458713595581;0,00000009695387462109;0,00000053164160981464;0,00000080647034285462;0,00000005170441753637;0,00000001145075127290;0,00000103380173338502;0,00000076258492535763;0,00000001157115401464;0,00000050813448238427;0,00000106815459270648;0,00000040306768521376;0,00000009249937679902;0,00000099446546020580;0,00000055732640778340
