Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h10m29s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17533566543966377900;0,00000001221479038960;0,00000037536612603666;0,00000027416454239614;0,00000001156578974245;0,00000001308971854665;0,00000001083860053466;0,00000007056650206939;0,00000086702926135258;0,00000034018031759523;0,00000001082671781955;0,00000010390569324597;0,00000118319088028954;0,00000044039703910071;0,00000250135436735310;0,00000001088304521337;0,00000001141225431264;0,00000041901381734711;0,00000001106035217069;0,00000001061316079468;0,00000021389097215375
0,17733959094173992700;0,00000001221646193840;0,00000037242477879540;0,00000027182830226632;0,00000001157944996616;0,00000001313528180824;0,00000001083534717767;0,00000007004452435020;0,00000086454050655675;0,00000033757560899136;0,00000001082592827446;0,00000010307029900360;0,00000118506540854683;0,00000044009662478476;0,00000250105691799277;0,00000001088935931693;0,00000001141015468566;0,00000041628093160941;0,00000001106273330169;0,00000001062109168816;0,00000021320689563827
0,17934351644381607600;0,00000001221686163504;0,00000036953859934826;0,00000026952764010427;0,00000001159424262454;0,00000001321170186706;0,00000001083393017974;0,00000006954500018958;0,00000086212505125254;0,00000033502936977732;0,00000001082586865989;0,00000010226248824054;0,00000118706466191862;0,00000043992649000995;0,00000250103520160858;0,00000001089485176438;0,00000001140493658134;0,00000041366511536164;0,00000001106628087519;0,00000001063531111553;0,00000021254099374952
0,18134744194589222400;0,00000001221598947950;0,00000036670758769524;0,00000026726255591001;0,00000001161016771757;0,00000001331897872311;0,00000001083434954086;0,00000006906792958752;0,00000085978289543997;0,00000033254159995308;0,00000001082653897584;0,00000010148226095679;0,00000118918864040490;0,00000043988663477630;0,00000250128921820053;0,00000001089952255572;0,00000001139659999969;0,00000041116636860379;0,00000001107099489120;0,00000001065581907681;0,00000021189326648753
0,18335136744796837200;0,00000001221384547179;0,00000036393174383635;0,00000026503304968352;0,00000001162722524527;0,00000001345711237639;0,00000001083660526102;0,00000006861331254402;0,00000085751403911902;0,00000033011229951867;0,00000001082793922229;0,00000010072961715236;0,00000119143734400569;0,00000043997705908379;0,00000250181896776863;0,00000001090337169094;0,00000001138514494069;0,00000040878469133586;0,00000001107687534973;0,00000001068261557198;0,00000021126371385227
0,18535529295004454800;0,00000001221042961191;0,00000036121106777158;0,00000026283912142482;0,00000001164541520763;0,00000001362610282690;0,00000001084069734024;0,00000006818114905909;0,00000085531848228969;0,00000032774146847407;0,00000001083006939925;0,00000010000455682723;0,00000119381077272098;0,00000044019776293242;0,00000250262445031288;0,00000001090639917006;0,00000001137057140436;0,00000040652008355785;0,00000001108392225076;0,00000001071570060106;0,00000021065233584375
0,18735921845212069600;0,00000001220574189986;0,00000035854555950094;0,00000026068077113389;0,00000001166473760465;0,00000001382595007463;0,00000001084662577850;0,00000006777143913271;0,00000085319622495200;0,00000032542910681929;0,00000001083292950672;0,00000009930707998143;0,00000119630892655077;0,00000044054874632221;0,00000250370566583327;0,00000001090860499306;0,00000001135287939069;0,00000040437254526976;0,00000001109213559430;0,00000001075507416403;0,00000021005913246197
0,18936314395419684400;0,00000001219978233563;0,00000035593521902441;0,00000025855799881074;0,00000001168519243634;0,00000001405665411960;0,00000001085439057582;0,00000006738418276491;0,00000085114726710593;0,00000032317521455433;0,00000001083651954471;0,00000009863718661493;0,00000119893180549506;0,00000044103000925314;0,00000250506261432980;0,00000001090998915996;0,00000001133206889968;0,00000040234207647159;0,00000001110151538036;0,00000001080073626090;0,00000020948410370694
0,19136706945627299200;0,00000001219255091924;0,00000035338004634201;0,00000025647080445537;0,00000001170677970268;0,00000001431821496180;0,00000001086399173218;0,00000006701937995566;0,00000084917160875149;0,00000032097979167919;0,00000001084083951320;0,00000009799487672775;0,00000120167940955385;0,00000044164155172522;0,00000250669529580248;0,00000001091055167074;0,00000001130813993133;0,00000040042867716335;0,00000001111206160892;0,00000001085268689167;0,00000020892724957865
0,19337099495834914000;0,00000001218404765067;0,00000035088004145373;0,00000025441918806779;0,00000001172949940369;0,00000001461063260122;0,00000001087542924759;0,00000006667703070498;0,00000084726924988868;0,00000031884283819386;0,00000001084588941221;0,00000009738015031989;0,00000120455173872713;0,00000044238337373845;0,00000250860371025130;0,00000001091029252541;0,00000001128109248564;0,00000039863234734503;0,00000001112377427999;0,00000001091092605634;0,00000020838857007710
0,19537492046042528900;0,00000001217427252993;0,00000034843520435957;0,00000025240314964798;0,00000001175335153936;0,00000001493390703788;0,00000001088870312205;0,00000006635713501286;0,00000084544019051750;0,00000031676435409836;0,00000001085166924173;0,00000009679300739133;0,00000120754879301492;0,00000044325547529283;0,00000251078785767627;0,00000001090921172397;0,00000001125092656262;0,00000039695308701662;0,00000001113665339357;0,00000001097545375491;0,00000020786806520228
0,19737884596250146500;0,00000001216322555702;0,00000034604553505954;0,00000025042268919595;0,00000001177833610969;0,00000001528803827176;0,00000001090381335556;0,00000006605969287930;0,00000084368443063794;0,00000031474433939267;0,00000001085817900176;0,00000009623344794209;0,00000121067057241721;0,00000044425785638835;0,00000251324773807738;0,00000001090730926642;0,00000001121764216225;0,00000039539089617814;0,00000001115069894967;0,00000001104626998738;0,00000020736573495422
0,19938277146457761300;0,00000001215090673194;0,00000034371103355363;0,00000024847780671169;0,00000001180445311468;0,00000001567302630288;0,00000001092075994812;0,00000006578470430431;0,00000084200197025001;0,00000031278279407679;0,00000001086541869230;0,00000009570147197217;0,00000121391707693401;0,00000044539051702502;0,00000251598335145464;0,00000001090458515276;0,00000001118123928455;0,00000039394577482958;0,00000001116591094827;0,00000001112337475375;0,00000020688157933289
0,20138669696665376100;0,00000001213952941433;0,00000034150704620591;0,00000024659894552222;0,00000001182952644964;0,00000001605737403878;0,00000001093831909080;0,00000006553558553135;0,00000084042436643654;0,00000031090587829618;0,00000001087298322158;0,00000009519636313881;0,00000121728009837156;0,00000044660998414743;0,00000251898151523302;0,00000001090189709386;0,00000001114430812000;0,00000039265539972055;0,00000001118045549484;0,00000001120083943158;0,00000020642531733909
0,20339062246872990900;0,00000001213130696383;0,00000033950891938044;0,00000024481654895453;0,00000001185138000986;0,00000001640958438703;0,00000001095526697464;0,00000006531575280392;0,00000083898317628034;0,00000030913975219628;0,00000001088046749782;0,00000009471740509929;0,00000122075142853614;0,00000044787278470017;0,00000252222904683748;0,00000001090010280062;0,00000001110943885913;0,00000039155744760066;0,00000001119249869483;0,00000001127273539843;0,00000020600666797362
0,20539454797080605700;0,00000001212623938045;0,00000033771665307724;0,00000024313061700861;0,00000001187001379536;0,00000001672965734763;0,00000001097160359967;0,00000006512520612200;0,00000083767839978143;0,00000030748441577709;0,00000001088787152103;0,00000009426459785360;0,00000122433106742774;0,00000044917891868322;0,00000252572594626803;0,00000001089920227301;0,00000001107663150192;0,00000039065191846992;0,00000001120204054824;0,00000001133906265430;0,00000020562563123647
0,20739847347288223300;0,00000001212432666418;0,00000033613024729629;0,00000024154114968447;0,00000001188542780613;0,00000001701759292057;0,00000001098732896586;0,00000006496394548560;0,00000083651003693981;0,00000030593986903860;0,00000001089519529121;0,00000009383794140175;0,00000122801901504637;0,00000045052838609661;0,00000252947221352466;0,00000001089919551106;0,00000001104588604838;0,00000038993881232831;0,00000001120908105507;0,00000001139982119920;0,00000020528220712764
0,20940239897495838100;0,00000001212556881503;0,00000033474970203760;0,00000024004814698211;0,00000001189762204216;0,00000001727339110585;0,00000001100244307324;0,00000006483197089472;0,00000083547808775546;0,00000030450611198083;0,00000001090243880835;0,00000009343743574372;0,00000123181527139203;0,00000045192118694031;0,00000253346784860738;0,00000001090008251475;0,00000001101720249851;0,00000038941812917584;0,00000001121362021532;0,00000001145501103311;0,00000020497639564714
0,21140632447703453000;0,00000001212996583299;0,00000033357501730117;0,00000023865160890153;0,00000001190659650346;0,00000001749705190349;0,00000001101694592178;0,00000006472928234936;0,00000083458255222840;0,00000030318314460376;0,00000001090960207246;0,00000009306308087953;0,00000123571983646471;0,00000045335732121434;0,00000253771285151619;0,00000001090186328409;0,00000001099058085230;0,00000038908986901252;0,00000001121565802900;0,00000001150463215605;0,00000020470819679496
0,21341024997911067800;0,00000001213751771807;0,00000033260619308699;0,00000023735153544273;0,00000001191235119004;0,00000001768857531347;0,00000001103083751151;0,00000006465587984951;0,00000083382343035862;0,00000030197096690740;0,00000001091668508354;0,00000009271487680917;0,00000123973271026441;0,00000045483678891870;0,00000254220722225109;0,00000001090453781907;0,00000001096602110976;0,00000038895403183834;0,00000001121519449609;0,00000001154868456801;0,00000020447761057111
0,21541417548118682600;0,00000001214822447026;0,00000033184322939508;0,00000023614792660570;0,00000001191488610188;0,00000001784796133579;0,00000001104411784240;0,00000006461176339519;0,00000083320072214613;0,00000030086957889175;0,00000001092368784158;0,00000009239282353264;0,00000124385389279114;0,00000045635959005338;0,00000254695096081207;0,00000001090810611970;0,00000001094352327088;0,00000038901061765329;0,00000001121222961660;0,00000001158716826899;0,00000020428463697558
0,21741810098326297400;0,00000001216208608956;0,00000033128612622542;0,00000023504078239045;0,00000001191420123899;0,00000001797520997046;0,00000001105678691448;0,00000006459693298638;0,00000083271442759091;0,00000029987898055680;0,00000001093061034659;0,00000009209692104995;0,00000124808338404490;0,00000045792572461839;0,00000255194406719914;0,00000001091256818598;0,00000001092308733568;0,00000038925962645739;0,00000001120676339054;0,00000001162008325899;0,00000020412927600837
0,21942202648533915000;0,00000001217910257598;0,00000033093488357801;0,00000023403010279698;0,00000001191029660137;0,00000001807032121748;0,00000001106884472772;0,00000006461138862309;0,00000083236454669298;0,00000029899917190257;0,00000001093745259856;0,00000009182716936109;0,00000125242118402568;0,00000045953519261372;0,00000255718654141229;0,00000001091792401790;0,00000001090471330414;0,00000038970105825063;0,00000001119879581789;0,00000001164742953801;0,00000020401152766948
0,22142595198741529800;0,00000001219927392952;0,00000033078950145287;0,00000023311588782529;0,00000001190317218902;0,00000001813329507684;0,00000001108029128215;0,00000006465513030532;0,00000083215107945233;0,00000029823015292904;0,00000001094421459750;0,00000009158356846606;0,00000125686729273349;0,00000046118799403937;0,00000256267838345154;0,00000001092417361547;0,00000001088840117626;0,00000039033491303301;0,00000001118832689867;0,00000001166920710605;0,00000020393139195892
0,22342987748949144600;0,00000001222260015017;0,00000033084997984998;0,00000023229813747538;0,00000001189282800194;0,00000001816413154855;0,00000001109112657774;0,00000006472815803307;0,00000083207402586896;0,00000029757192363622;0,00000001095089634341;0,00000009136611836486;0,00000126142171016832;0,00000046288412889535;0,00000256841959331687;0,00000001093131697868;0,00000001087415095205;0,00000039116119080453;0,00000001117535663287;0,00000001168541596311;0,00000020388886887668
0,22543380299156759400;0,00000001224908123793;0,00000033111631876935;0,00000023157685174725;0,00000001187926404013;0,00000001816283063260;0,00000001110135061452;0,00000006483047180633;0,00000083213338594288;0,00000029702448402411;0,00000001095749783628;0,00000009117481905749;0,00000126608443633018;0,00000046462359718165;0,00000257441017100828;0,00000001093935410755;0,00000001086196263151;0,00000039217989156519;0,00000001115988502049;0,00000001169605610920;0,00000020388395842277
0,22743772849364374300;0,00000001227871719281;0,00000033158851821098;0,00000023095203064089;0,00000001186248030359;0,00000001812939232901;0,00000001111096339246;0,00000006496207162511;0,00000083232915967408;0,00000029658783409271;0,00000001096401907612;0,00000009100967054396;0,00000127085547121906;0,00000046640639889828;0,00000258065011652579;0,00000001094828500205;0,00000001085183621464;0,00000039339101531500;0,00000001114191206152;0,00000001170112754431;0,00000020391666059717
0,22944165399571989100;0,00000001231150801480;0,00000033226657817487;0,00000023042367415631;0,00000001184247679232;0,00000001806381663775;0,00000001111996491159;0,00000006512295748941;0,00000083266134706256;0,00000029626197384201;0,00000001097046006292;0,00000009087067282426;0,00000127573481483497;0,00000046823253404524;0,00000258713942986938;0,00000001095810966221;0,00000001084377170143;0,00000039479456205394;0,00000001112143775598;0,00000001170063026844;0,00000020398697539991
