Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h56m58s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24343648874272766400;0,00000044954143527229;0,00000074433218279233;0,00000094772686232573;0,00000001110654008651;0,00000001101753540162;0,00000006292434454116;0,00000154807371692518;0,00000001144833084446;0,00000001138545361504;0,00000002105904503675;0,00000244700605421013;0,00000035623172685044;0,00000120694913267845;0,00000131986299689223;0,00000198832847375033;0,00000160618154660203;0,00000097689687511931;0,00000001127473366907;0,00000299620843784998;0,00000756612002379620
-0,24143256610541302700;0,00000044839330209238;0,00000074438689249027;0,00000094473500841767;0,00000001109378428287;0,00000001103322648884;0,00000006331036764414;0,00000153621115708772;0,00000001144008595577;0,00000001140799350838;0,00000002101983765809;0,00000242973329727949;0,00000035623744967169;0,00000120688301151210;0,00000131189326945735;0,00000197471069855909;0,00000159208063355604;0,00000097017691385948;0,00000001126226896064;0,00000299650134767442;0,00000754630856178796
-0,23942864346809839000;0,00000044725632189463;0,00000074443838484781;0,00000094173124058548;0,00000001108223020155;0,00000001104849422712;0,00000006368814220657;0,00000152435417270588;0,00000001143275820901;0,00000001142753908309;0,00000002097962007710;0,00000241241488597656;0,00000035624357012657;0,00000120682199767371;0,00000130396203461168;0,00000196111437098849;0,00000157806829305452;0,00000096345093285532;0,00000001125129729379;0,00000299677145194345;0,00000752628454779457
-0,23742472083078378100;0,00000044613049467906;0,00000074448665986494;0,00000093871555882916;0,00000001107187784257;0,00000001106333861646;0,00000006405766822846;0,00000151250276377965;0,00000001142634760417;0,00000001144409033918;0,00000002093839229377;0,00000239505082030133;0,00000035625008821508;0,00000120676609116327;0,00000129606929235521;0,00000194753949103851;0,00000156414452509747;0,00000095671893210684;0,00000001124181866852;0,00000299701875065706;0,00000750604798181605
-0,23542079819346914400;0,00000044501582044565;0,00000074453171754167;0,00000093568796314872;0,00000001106272720591;0,00000001107775965687;0,00000006441894570981;0,00000150065693030905;0,00000001142085414126;0,00000001145764727664;0,00000002089615430810;0,00000237764110025380;0,00000035625700393722;0,00000120671529198079;0,00000128821504268795;0,00000193398605870917;0,00000155030932968490;0,00000094998091161402;0,00000001123383308483;0,00000299724324381525;0,00000748559886385239
-0,23341687555615450700;0,00000044391229919442;0,00000074457355787799;0,00000093264845354416;0,00000001105477829158;0,00000001109175734834;0,00000006477197465061;0,00000148881667229407;0,00000001141627782027;0,00000001146820989548;0,00000002085290612009;0,00000236018572583398;0,00000035626431729300;0,00000120666960012626;0,00000128039928560989;0,00000192045407400046;0,00000153656270681679;0,00000094323687137689;0,00000001122734054272;0,00000299744493141803;0,00000746493719390360
-0,23141295291883987000;0,00000044281993092535;0,00000074461218087391;0,00000092959703001546;0,00000001104803109958;0,00000001110533169088;0,00000006511675505087;0,00000147698198973471;0,00000001141261864121;0,00000001147577819569;0,00000002080864772975;0,00000234268469704186;0,00000035627202828240;0,00000120662901559969;0,00000127262202112104;0,00000190694353691238;0,00000152290465649315;0,00000093648681139542;0,00000001122234104219;0,00000299762381346539;0,00000744406297196966
-0,22940903028152526100;0,00000044173871563846;0,00000074464758652942;0,00000092653369256265;0,00000001104248562991;0,00000001111848268447;0,00000006545328691059;0,00000146515288263097;0,00000001140987660408;0,00000001148035217728;0,00000002076337913707;0,00000232513801387745;0,00000035628013690544;0,00000120659353840108;0,00000126488324922139;0,00000189345444744493;0,00000150933517871399;0,00000092973073166962;0,00000001121883458325;0,00000299777988995734;0,00000742297619805058
-0,22740510764421062400;0,00000044066865333374;0,00000074467977484454;0,00000092345844118570;0,00000001103814188256;0,00000001113121032914;0,00000006578157022976;0,00000145332935098285;0,00000001140805170887;0,00000001148193184024;0,00000002071710034206;0,00000230754567634074;0,00000035628864316211;0,00000120656316853042;0,00000125718296991095;0,00000187998680559812;0,00000149585427347929;0,00000092296863219950;0,00000001121682116588;0,00000299791316089386;0,00000740167687214636
-0,22540118500689598800;0,00000043960974401119;0,00000074470874581924;0,00000092037127588463;0,00000001103499985755;0,00000001114351462486;0,00000006610160500838;0,00000144151139479035;0,00000001140714395558;0,00000001148051718458;0,00000002066981134471;0,00000228990768443174;0,00000035629754705241;0,00000120653790598772;0,00000124952118318972;0,00000186654061137194;0,00000148246194078907;0,00000091620051298505;0,00000001121630079010;0,00000299802362627498;0,00000738016499425701
-0,22339726236958137900;0,00000043856198767080;0,00000074473449945355;0,00000091727219665943;0,00000001103305955486;0,00000001115539557165;0,00000006641339124647;0,00000142969901405348;0,00000001140715334422;0,00000001147610821029;0,00000002062151214502;0,00000227222403815044;0,00000035630684857634;0,00000120651775077298;0,00000124189788905769;0,00000185311586476639;0,00000146915818064331;0,00000090942637402628;0,00000001121727345589;0,00000299811128610067;0,00000735844056438252
-0,22139333973226674200;0,00000043752538431259;0,00000074475703574744;0,00000091416120351011;0,00000001103232097450;0,00000001116685316950;0,00000006671692894401;0,00000141789220877222;0,00000001140807987479;0,00000001146870491738;0,00000002057220274300;0,00000225449473749685;0,00000035631654773391;0,00000120650270288619;0,00000123431308751487;0,00000183971256578147;0,00000145594299304203;0,00000090264621532317;0,00000001121973916327;0,00000299817614037095;0,00000733650358252288
-0,21938941709495210500;0,00000043649993393655;0,00000074477635470094;0,00000091103829643666;0,00000001103278411648;0,00000001117788741842;0,00000006701221810100;0,00000140609097894658;0,00000001140992354728;0,00000001145830730584;0,00000002052188313864;0,00000223671978247096;0,00000035632664452511;0,00000120649276232736;0,00000122676677856125;0,00000182633071441719;0,00000144281637798522;0,00000089586003687574;0,00000001122369791223;0,00000299821818908581;0,00000731435404867811
-0,21738549445763746800;0,00000043548563654268;0,00000074479245631403;0,00000090790347543909;0,00000001103444898078;0,00000001118849831840;0,00000006729925871745;0,00000139429532457657;0,00000001141268436170;0,00000001144491537568;0,00000002047055333194;0,00000221889917307278;0,00000035633713894993;0,00000120648792909649;0,00000121925896219684;0,00000181297031067353;0,00000142977833547288;0,00000088906783868398;0,00000001122914970277;0,00000299823743224526;0,00000729199196284820
-0,21538157182032285900;0,00000043448249213098;0,00000074480534058671;0,00000090475674051739;0,00000001103731556741;0,00000001119868586945;0,00000006757805079336;0,00000138250524566217;0,00000001141636231805;0,00000001142852912689;0,00000002041821332291;0,00000220103290930230;0,00000035634803100839;0,00000120648820319357;0,00000121178963842163;0,00000179963135455052;0,00000141682886550501;0,00000088226962074790;0,00000001123609453489;0,00000299823386984929;0,00000726941732503315
-0,21337764918300822200;0,00000043349050070145;0,00000074481500751899;0,00000090159809167156;0,00000001104138387636;0,00000001120845007155;0,00000006784859432872;0,00000137072074220340;0,00000001142095741632;0,00000001140914855947;0,00000002036486311154;0,00000218312099115952;0,00000035635932070049;0,00000120649358461862;0,00000120435880723563;0,00000178631384604813;0,00000140396796808161;0,00000087546538306749;0,00000001124453240859;0,00000299820750189790;0,00000724663013523296
-0,21137372654569358500;0,00000043250966225409;0,00000074482145711087;0,00000089842752890161;0,00000001104665390765;0,00000001121779092473;0,00000006811088932354;0,00000135894181420025;0,00000001142646965651;0,00000001138677367343;0,00000002031050269783;0,00000216516341864445;0,00000035637100802621;0,00000120650407337161;0,00000119696646863884;0,00000177301778516637;0,00000139119564320268;0,00000086865512564274;0,00000001125446332388;0,00000299815832839110;0,00000722363039344763
-0,20936980390837894900;0,00000043153997678890;0,00000074482468936235;0,00000089524505220753;0,00000001105312566126;0,00000001122670842896;0,00000006836493577782;0,00000134716846165271;0,00000001143289903863;0,00000001136140446877;0,00000002025513208179;0,00000214716019175708;0,00000035638309298557;0,00000120651966945257;0,00000118961262263125;0,00000175974317190525;0,00000137851189086822;0,00000086183884847368;0,00000001126588728074;0,00000299808634932888;0,00000720041809967717
-0,20736588127106434000;0,00000043058144430588;0,00000074482470427341;0,00000089205066158932;0,00000001106079913721;0,00000001123520258426;0,00000006861073369155;0,00000133540068456080;0,00000001144024556268;0,00000001133304094548;0,00000002019875126341;0,00000212911131049742;0,00000035639557557855;0,00000120654037286147;0,00000118229726921287;0,00000174649000626476;0,00000136591671107824;0,00000085501655156028;0,00000001127880427919;0,00000299799156471124;0,00000717699325392156
-0,20536195863374970300;0,00000042963406480503;0,00000074482150184408;0,00000088884435704699;0,00000001106967433548;0,00000001124327339062;0,00000006884828306474;0,00000132363848292451;0,00000001144850922865;0,00000001130168310357;0,00000002014136024270;0,00000211101677486547;0,00000035640845580517;0,00000120656618359834;0,00000117502040838370;0,00000173325828824490;0,00000135341010383272;0,00000084818823490256;0,00000001129321431921;0,00000299787397453819;0,00000715335585618082
-0,20335803599643506600;0,00000042869783828636;0,00000074481508207434;0,00000088562613858053;0,00000001107975125608;0,00000001125092084805;0,00000006907758389738;0,00000131188185674384;0,00000001145769003655;0,00000001126733094303;0,00000002008295901964;0,00000209287658486121;0,00000035642173366542;0,00000120659710166316;0,00000116778204014373;0,00000172004801784568;0,00000134099206913167;0,00000084135389850051;0,00000001130911740082;0,00000299773357880972;0,00000712950590645493
-0,20135411335912042900;0,00000042777276474985;0,00000074480544496420;0,00000088239600618995;0,00000001109102989901;0,00000001125814495654;0,00000006929863618948;0,00000130013080601879;0,00000001146778798637;0,00000001122998446386;0,00000002002354759426;0,00000207469074048467;0,00000035643540915931;0,00000120663312705594;0,00000116058216449296;0,00000170685919506709;0,00000132866260697510;0,00000083451354235413;0,00000001132651352401;0,00000299757037752583;0,00000710544340474391
-0,19935019072180582000;0,00000042684832718992;0,00000074479395949214;0,00000087915410543886;0,00000001110284958507;0,00000001126482348082;0,00000006952243081958;0,00000128839270724363;0,00000001147768075058;0,00000001119244292443;0,00000001996463429339;0,00000205647954486559;0,00000035644943017165;0,00000120667160637952;0,00000115342173111939;0,00000169369163641314;0,00000131642713589146;0,00000082767439833051;0,00000001134420095408;0,00000299739262923043;0,00000708122390457936
-0,19734626808449118300;0,00000042591400860099;0,00000074478199463668;0,00000087590058189087;0,00000001111454963507;0,00000001127083418562;0,00000006975995866622;0,00000127667493691264;0,00000001148624600162;0,00000001115750558308;0,00000001990772744392;0,00000203826330113375;0,00000035646374458727;0,00000120670988623672;0,00000114630168971098;0,00000168054515838785;0,00000130429107440920;0,00000082084369829675;0,00000001136097795634;0,00000299720859246742;0,00000705690295949292
-0,19534234544717654600;0,00000042496980898304;0,00000074476955039781;0,00000087263543554600;0,00000001112613004899;0,00000001127617707093;0,00000007001121972939;0,00000126497749502580;0,00000001149348373949;0,00000001112517243982;0,00000001985282704583;0,00000202004200928915;0,00000035647835240618;0,00000120674796662756;0,00000113922204026775;0,00000166741976099122;0,00000129225442252834;0,00000081402144225283;0,00000001137684453079;0,00000299701826723679;0,00000703248056948457
-0,19333842280986191000;0,00000042401572833609;0,00000074475662677552;0,00000086935866640424;0,00000001113759082686;0,00000001128085213675;0,00000007027621400911;0,00000125330038158313;0,00000001149939396421;0,00000001109544349464;0,00000001979993309912;0,00000200181566933179;0,00000035649325362837;0,00000120678584755203;0,00000113218278278969;0,00000165431544422325;0,00000128031718024886;0,00000080720763019877;0,00000001139180067743;0,00000299682165353856;0,00000700795673455432
-0,19133450017254730000;0,00000042305176666013;0,00000074474322376982;0,00000086607027446558;0,00000001114893196865;0,00000001128485938309;0,00000007055494150537;0,00000124164359658462;0,00000001150397667575;0,00000001106831874755;0,00000001974904560381;0,00000198358428126167;0,00000035650844825384;0,00000120682352901013;0,00000112518391727679;0,00000164123220808394;0,00000126847934757077;0,00000080040226213456;0,00000001140584639626;0,00000299661875137271;0,00000698333145470217
-0,18933057753523266400;0,00000042207792395516;0,00000074472934138072;0,00000086277025973004;0,00000001116015347438;0,00000001128819880994;0,00000007084740221816;0,00000123000714003028;0,00000001150723187414;0,00000001104379819855;0,00000001970016455988;0,00000196534784507878;0,00000035652393628260;0,00000120686101100186;0,00000111822544372907;0,00000162817005257329;0,00000125674092449408;0,00000079360533806019;0,00000001141898168728;0,00000299640956073925;0,00000695860472992811
-0,18732665489791802700;0,00000042109420022118;0,00000074471497960820;0,00000085945862219760;0,00000001117125534405;0,00000001129087041731;0,00000007115359614750;0,00000121839101192010;0,00000001150915955936;0,00000001102188184764;0,00000001965328996733;0,00000194710636078314;0,00000035653971771464;0,00000120689829352723;0,00000111130736214653;0,00000161512897769130;0,00000124510191101877;0,00000078681685797568;0,00000001143120655049;0,00000299619408163818;0,00000693377656023216
